Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06470777139592618,-0.014153619679511342,-0.09774298332138898
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06228659576785142,-0.01566232736427653,-0.09791565719021023
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.059865420139776665,-0.017171035049041605,-0.09808833105903147
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05744424451170191,-0.018679742733806792,-0.09826100492785272
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05502306888362718,-0.02018845041857187,-0.09843367879667397
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05260189325555242,-0.021697158103336944,-0.09860635266549522
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05018071762747767,-0.02320586578810213,-0.09877902653431647
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04775954199940291,-0.02471457347286743,-0.09895170040313772
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.045338366371328154,-0.026223281157632394,-0.09912437427195897
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0429171907432534,-0.027731988842397692,-0.09929704814078022
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04049601511517864,-0.029240696527162546,-0.09946972200960147
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03807483948710394,-0.030749404211927844,-0.09964239587842627
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03565366385902918,-0.03225811189669303,-0.09981506974724397
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03323248823095443,-0.03376681958145811,-0.09998774361606522
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03081131260287967,-0.035275527266223294,-0.10016041748488647
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.028390136974804914,-0.03678423495098837,-0.10033309135371127
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.025968961346730157,-0.038292942635753446,-0.10050576522252896
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0235477857186554,-0.03980165032051863,-0.10067843909135021
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.021126610090580644,-0.04131035800528393,-0.10085111296017502
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.018705434462505915,-0.042819065690048896,-0.10102378682899626
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01628425883443116,-0.044327773374814194,-0.10119646069781396
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.013863083206356402,-0.04583648105957905,-0.10136913456663521
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.011441907578281646,-0.047345188744344346,-0.10154180843546001
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00902073195020689,-0.04885389642910931,-0.10171448230428126
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.006599556322132133,-0.05036260411387461,-0.10188715617309896
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0041783806940573764,-0.051871311798639796,-0.10205983004192376
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00175720506598262,-0.05338001948340487,-0.10223250391074501
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.000663970562092081,-0.05488872716816995,-0.10240517777956626
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.003085146190166893,-0.056397434852935135,-0.10257785164838396
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.005506321818241594,-0.05790614253770021,-0.10275052551720876
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.00792749744631635,-0.0594148502224654,-0.10292319938603
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.010348673074391107,-0.060923557907230697,-0.10309587325485126
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.012769848702465864,-0.06243226559199555,-0.1032685471236725
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.01519102433054062,-0.06394097327676085,-0.10344122099249375
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.017612199958615377,-0.06544968096152581,-0.103613894861315
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.020033375586690078,-0.06695838864629111,-0.10378656873013625
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02245455121476489,-0.0684670963310563,-0.1039592425989575
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.024875726842839646,-0.06997580401582137,-0.10413191646777875
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.027296902470914347,-0.07148451170058645,-0.1043045903366
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.029718078098989117,-0.07299321938535164,-0.10447726420542125
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08740677273866465,0.0033581196707321848,-0.09598996134801396
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0849855971105899,0.0018494119859671088,-0.09616263521683521
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08256442148251514,0.00034070430120203277,-0.09633530908565291
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08014324585444038,-0.0011680033835632653,-0.09650798295447416
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07772207022636562,-0.0026767110683282302,-0.09668065682329896
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0753008945982909,-0.004185418753093528,-0.09685333069212021
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07287971897021614,-0.005694126437858493,-0.0970260045609379
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07045854334214138,-0.007202834122623791,-0.09719867842976271
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06803736771406663,-0.008711541807388756,-0.09737135229858396
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06561619208599187,-0.010220249492154054,-0.0975440261674052
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06319501645791711,-0.01172895717691913,-0.0977167000362229
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06077384082984236,-0.013237664861684317,-0.0978893739050477
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0583526652017676,-0.014746372546449393,-0.09806204777386895
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.055931489573692844,-0.01625508023121447,-0.0982347216426902
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05351031394561814,-0.017763787915979656,-0.09840739551151145
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05108913831754339,-0.019272495600744732,-0.0985800693803327
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04866796268946863,-0.02078120328551003,-0.09875274324915395
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.046246787061393874,-0.022289910970274995,-0.0989254171179752
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04382561143331912,-0.023798618655040293,-0.09909809098679645
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04140443580524436,-0.02530732633980526,-0.0992707648556177
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.038983260177169604,-0.026816034024570556,-0.09944343872443895
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0365620845490949,-0.02832474170933552,-0.0996161125932602
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03414090892102015,-0.02983344939410082,-0.09978878646208145
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03171973329294539,-0.031342157078865895,-0.0999614603309027
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.029298557664870634,-0.03285086476363097,-0.10013413419972395
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.026877382036795877,-0.03435957244839616,-0.1003068080685452
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02445620640872112,-0.035868280133161234,-0.10047948193736644
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.022035030780646364,-0.03737698781792642,-0.1006521558061877
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.019613855152571608,-0.0388856955026915,-0.1008248296750125
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01719267952449688,-0.040394403187456795,-0.10099750354383019
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.014771503896422122,-0.04190311087222176,-0.10117017741265144
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.012350328268347366,-0.04341181855698706,-0.10134285128147624
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00992915264027261,-0.04492052624175202,-0.10151552515029749
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.007507977012197853,-0.04642923392651732,-0.10168819901911519
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.005086801384123096,-0.0479379416112824,-0.10186087288793644
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00266562575604834,-0.049446649296047473,-0.10203354675676124
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00024445012797358334,-0.05095535698081266,-0.10220622062558249
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0021767255001011176,-0.052464064665577737,-0.10237889449440019
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.00459790112817593,-0.053972772350342924,-0.10255156836322499
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.007019076756250631,-0.055481480035108,-0.10272424223204624
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.009440252384325387,-0.0569901877198733,-0.10289691610086749
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.011861428012400144,-0.05849889540463826,-0.10306958996968518
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0142826036404749,-0.06000760308940356,-0.10324226383850998
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.016703779268549657,-0.061516310774168526,-0.10341493770733123
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.019124954896624413,-0.06302501845893382,-0.10358761157615248
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.021546130524699142,-0.06453372614369868,-0.10376028544497373
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.023967306152773926,-0.06604243382846398,-0.10393295931379498
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.026388481780848683,-0.06755114151322916,-0.10410563318261623
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.028809657408923398,-0.06905984919799424,-0.10427830705143748
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.031230833036998154,-0.07056855688275943,-0.10445098092025873
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08589401780065564,0.005782782173324286,-0.09596367806285144
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08347284217258089,0.004274074488559321,-0.09613635193166914
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08105166654450613,0.0027653668037940227,-0.09630902580049039
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07863049091643137,0.0012566591190290577,-0.09648169966931164
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07620931528835662,-0.00025204856573624035,-0.09665437353813644
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07378813966028192,-0.0017607562505013163,-0.09682704740695414
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07136696403220716,-0.0032694639352663923,-0.09699972127577539
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0689457884041324,-0.004778171620031579,-0.09717239514460019
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06652461277605765,-0.006286879304796655,-0.09734506901342144
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06410343714798289,-0.007795586989561842,-0.09751774288223913
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06168226151990813,-0.009304294674326918,-0.09769041675106038
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.059261085891833376,-0.010813002359092216,-0.09786309061988518
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05683991026375862,-0.012321710043857181,-0.09803576448870643
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05441873463568389,-0.01383041772862248,-0.09820843835752413
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.051997559007609134,-0.015339125413387444,-0.09838111222634893
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04957638337953438,-0.016847833098152742,-0.09855378609517018
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04715520775145962,-0.01835654078291782,-0.09872645996399143
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.044734032123384865,-0.019865248467682894,-0.09889913383281268
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04231285649531011,-0.02137395615244808,-0.09907180770163393
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03989168086723535,-0.022882663837213157,-0.09924448157045518
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.037470505239160595,-0.024391371521978344,-0.09941715543927643
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.035049329611085894,-0.02590007920674342,-0.09958982930809768
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03262815398301114,-0.02740878689150872,-0.09976250317691893
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03020697835493638,-0.028917494576273683,-0.09993517704574018
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.027785802726861625,-0.03042620226103898,-0.10010785091456142
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02536462709878687,-0.031934909945803946,-0.10028052478338267
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.022943451470712112,-0.033443617630569245,-0.10045319865220392
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.020522275842637355,-0.0349523253153341,-0.10062587252102517
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0181011002145626,-0.036461033000099397,-0.10079854638984642
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.015679924586487898,-0.037969740684864584,-0.10097122025866767
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.013258748958413141,-0.03947844836962966,-0.10114389412748892
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.010837573330338385,-0.04098715605439485,-0.10131656799631372
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.008416397702263628,-0.04249586373915992,-0.10148924186513142
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.005995222074188872,-0.044004571423925,-0.10166191573395267
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0035740464461141153,-0.045513279108690186,-0.10183458960277392
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0011528708180393588,-0.047021986793455484,-0.10200726347159872
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0012683048100353977,-0.04853069447822045,-0.10217993734041642
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0036894804381101265,-0.05003940216298575,-0.10235261120923766
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.006110656066184911,-0.0515481098477506,-0.10252528507806247
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.00853183169425964,-0.0530568175325159,-0.10269795894688372
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.010953007322334396,-0.054565525217281086,-0.10287063281570141
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.013374182950409153,-0.05607423290204616,-0.10304330668452266
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.01579535857848391,-0.05758294058681135,-0.10321598055334746
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.018216534206558666,-0.059091648271576425,-0.10338865442216871
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.020637709834633422,-0.0606003559563415,-0.10356132829098641
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.023058885462708123,-0.06210906364110669,-0.10373400215981121
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.025480061090782935,-0.06361777132587199,-0.10390667602863246
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.027901236718857636,-0.06512647901063695,-0.10407934989745371
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.030322412346932393,-0.06663518669540225,-0.1042520237662714
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03274358797500715,-0.0681438943801671,-0.10442469763509621
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0843812628626466,0.00820744467591672,-0.09593739477768537
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08196008723457185,0.006698736991151422,-0.09611006864650662
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07953891160649709,0.005190029306386457,-0.09628274251532787
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07711773597842234,0.0036813216216211586,-0.09645541638415267
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07469656035034758,0.0021726139368560826,-0.09662809025297037
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07227538472227288,0.0006639062520908956,-0.09680076412179162
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06985420909419812,-0.0008448014326741804,-0.09697343799061287
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06743303346612337,-0.0023535091174393674,-0.09714611185943767
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06501185783804861,-0.0038622168022044434,-0.09731878572825536
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06259068220997385,-0.005370924486969519,-0.09749145959707661
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.060169506581899096,-0.0068796321717348174,-0.09766413346590141
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05774833095382434,-0.008388339856499782,-0.09783680733472266
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05532715532574958,-0.00989704754126508,-0.09800948120354036
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.052905979697674854,-0.011405755226030045,-0.09818215507236161
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0504848040696001,-0.012914462910795343,-0.09835482894118641
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04806362844152534,-0.014423170595560308,-0.09852750281000766
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.045642452813450585,-0.015931878280325606,-0.09870017667882536
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04322127718537583,-0.017440585965090682,-0.09887285054765016
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04080010155730107,-0.01894929364985587,-0.09904552441647141
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.038378925929226315,-0.020458001334620945,-0.09921819828529266
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03595775030115156,-0.02196670901938602,-0.09939087215411035
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03353657467307686,-0.02347541670415121,-0.09956354602293516
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0311153990450021,-0.024984124388916285,-0.0997362198917564
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.028694223416927345,-0.026492832073681583,-0.09990889376057766
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.026273047788852588,-0.028001539758446548,-0.1000815676293989
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02385187216077783,-0.029510247443211846,-0.10025424149822015
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.021430696532703075,-0.03101895512797681,-0.1004269153670414
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01900952090462832,-0.03252766281274211,-0.10059958923586265
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.016588345276553562,-0.034036370497507185,-0.1007722631046839
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.014167169648478833,-0.03554507818227237,-0.10094493697350515
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.011745994020404077,-0.03705378586703745,-0.1011176108423264
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00932481839232932,-0.038562493551802524,-0.10129028471114765
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.006903642764254564,-0.04007120123656771,-0.1014629585799689
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.004482467136179807,-0.04157990892133279,-0.10163563244879015
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.002061291508105051,-0.043088616606098085,-0.1018083063176114
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0003598841199697056,-0.04459732429086305,-0.10198098018643265
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.002781059748044462,-0.04610603197562835,-0.1021536540552539
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.005202235376119163,-0.04761473966039331,-0.10232632792407514
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.007623411004193975,-0.04912344734515861,-0.10249900179289995
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.010044586632268676,-0.050632155029923576,-0.10267167566171764
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.012465762260343433,-0.052140862714688874,-0.10284434953053889
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.014886937888418189,-0.05364957039945395,-0.1030170233993637
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.017308113516492946,-0.055158278084219026,-0.10318969726818494
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.019729289144567702,-0.05666698576898421,-0.10336237113700264
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02215046477264246,-0.05817569345374929,-0.10353504500582389
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02457164040071716,-0.059684401138514476,-0.10370771887464869
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02699281602879197,-0.06119310882327955,-0.10388039274346994
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.029413991656866686,-0.06270181650804485,-0.10405306661228764
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03183516728494144,-0.06421052419280981,-0.10422574048111244
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0342563429130162,-0.06571923187757511,-0.10439841434993369
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0828685079246376,0.01063210717850871,-0.09591111149252285
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.08044733229656284,0.009123399493743856,-0.0960837853613441
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07802615666848808,0.007614691808978558,-0.09625645923016535
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07560498104041333,0.006105984124213593,-0.0964291330989866
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07318380541233857,0.0045972764394482946,-0.09660180696780785
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.07076262978426387,0.0030885687546831075,-0.0967744808366291
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06834145415618911,0.0015798610699180315,-0.09694715470545034
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06592027852811436,7.115338515295555e-05,-0.0971198285742716
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0634991029000396,-0.0014375542996122315,-0.09729250244309284
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.061077927271964844,-0.0029462619843773075,-0.09746517631191409
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05865675164389009,-0.0044549696691424945,-0.0976378501807389
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05623557601581533,-0.0059636773539077925,-0.09781052404955659
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.053814400387740574,-0.0074723850386726465,-0.09798319791837784
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05139322475966582,-0.008981092723437945,-0.09815587178719909
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04897204913159112,-0.01048980040820291,-0.09832854565602389
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04655087350351636,-0.011998508092968208,-0.09850121952484159
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.044129697875441604,-0.013507215777733395,-0.09867389339366284
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04170852224736685,-0.01501592346249847,-0.09884656726248764
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03928734661929209,-0.016524631147263547,-0.09901924113130889
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.036866170991217334,-0.018033338832028734,-0.09919191500012658
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03444499536314258,-0.01954204651679381,-0.09936458886894783
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03202381973506785,-0.021050754201558997,-0.09953726273777264
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.029602644106993092,-0.022559461886324295,-0.09970993660659389
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.027181468478918336,-0.02406816957108915,-0.09988261047541158
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02476029285084358,-0.025576877255854447,-0.10005528434423638
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.022339117222768823,-0.02708558494061941,-0.10022795821305763
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.019917941594694066,-0.02859429262538471,-0.10040063208187888
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01749676596661931,-0.030103000310149675,-0.10057330595070013
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.015075590338544553,-0.03161170799491497,-0.10074597981952138
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.012654414710469852,-0.03312041567968005,-0.10091865368834263
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.010233239082395096,-0.034629123364445236,-0.10109132755716388
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.007812063454320339,-0.03613783104921031,-0.10126400142598513
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.005390887826245583,-0.0376465387339755,-0.10143667529480638
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0029697121981708263,-0.039155246418740575,-0.10160934916362763
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0005485365700960698,-0.04066395410350565,-0.10178202303244888
