Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12433617543139075,-0.02070479394594482,0.03519232820851492
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12464755439963016,-0.020525022292655848,0.038027611590443655
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12495893336786912,-0.020345250639367762,0.04086289497237061
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12527031233610852,-0.02016547898607879,0.043698178354299344
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1255816913043475,-0.019985707332789815,0.04653346173622808
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1258930702725869,-0.01980593567950084,0.04936874511815681
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12620444924082586,-0.019626164026212756,0.052204028500083766
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12651582820906526,-0.019446392372922894,0.0550393118820125
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12682720717730422,-0.01926662071963481,0.057874595263939455
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10953266072325629,-0.03004954344395827,-0.08070541487339256
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10984403969149614,-0.029869771790669297,-0.07787013149146382
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1101554186597351,-0.02969000013738121,-0.07503484810953509
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11046679762797407,-0.02951022848409135,-0.07219956472760636
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11077817659621347,-0.029330456830803264,-0.06936428134567763
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11108955556445244,-0.02915068517751429,-0.06652899796375067
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11140093453269184,-0.028970913524225317,-0.06369371458182371
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11171231350093125,-0.02879114187093723,-0.06085843119989498
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11202369246917021,-0.028611370217648258,-0.05802314781796625
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11233507143740962,-0.028431598564359284,-0.055187864436037515
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11264645040564858,-0.02825182691107031,-0.05235258105410878
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11295782937388754,-0.028072055257782225,-0.049517297672181826
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11326920834212695,-0.02789228360449325,-0.04668201429025309
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11358058731036635,-0.027712511951204277,-0.04384673090832436
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11389196627860532,-0.027532740297915304,-0.04101144752639563
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11420334524684472,-0.027352968644627218,-0.03817616414446867
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11451472421508369,-0.027173196991338244,-0.03534088076253994
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11482610318332309,-0.02699342533804927,-0.03250559738061298
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1151374821515625,-0.026813653684761185,-0.02967031399868425
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11544886111980102,-0.026633882031471323,-0.026835030616755517
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11576024008804087,-0.026454110378183238,-0.023999747234826785
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11607161905627983,-0.026274338724894264,-0.021164463852898052
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11638299802451879,-0.02609456707160529,-0.018329180470971096
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1166943769927582,-0.025914795418317205,-0.015493897089042363
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11700575596099716,-0.02573502376502823,-0.01265861370711363
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11731713492923657,-0.025555252111739257,-0.009823330325186674
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11762851389747597,-0.025375480458450284,-0.006988046943257942
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11793989286571493,-0.025195708805162198,-0.004152763561329209
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11825127183395434,-0.025015937151873224,-0.0013174801794022528
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1185626508021933,-0.02483616549858425,0.0015178032025264798
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11887402977043271,-0.024656393845296165,0.0043530865844552125
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11918540873867167,-0.02447662219200719,0.007188369966383945
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11949678770691108,-0.024296850538718218,0.010023653348312678
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11980816667515004,-0.024117078885429244,0.012858936730239634
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12011954564338945,-0.02393730723214116,0.01569422011216659
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12043092461162841,-0.023757535578851297,0.018529503494095323
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12074230357986782,-0.02357776392556321,0.021364786876024056
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12105368254810722,-0.023397992272275125,0.024200070257952788
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12136506151634618,-0.023218220618985264,0.02703535363988152
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12167644048458559,-0.023038448965697178,0.029870637021808477
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12198781945282455,-0.022858677312408204,0.03270592040373721
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12229919842106352,-0.02267890565911923,0.03554120378566594
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12261057738930292,-0.022499134005830257,0.038376487167594675
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12292195635754188,-0.02231936235254217,0.04121177054952341
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12323333532578129,-0.022139590699253198,0.044047053931450364
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1235447142940207,-0.021959819045964224,0.04688233731337732
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12385609326225966,-0.02178004739267614,0.04971762069530605
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12416747223049907,-0.021600275739387165,0.052552904077234786
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12447885119873803,-0.02142050408609819,0.05538818745916352
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12479023016697743,-0.021240732432809217,0.05822347084109225
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1074956837129295,-0.03202365515713268,-0.08035653929623976
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10780706268116891,-0.031843883503843706,-0.0775212559143128
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10811844164940831,-0.03166411185055562,-0.07468597253238585
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10842982061764728,-0.03148434019726665,-0.07185068915045711
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10874119958588668,-0.03130456854397767,-0.06901540576852838
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10905257855412565,-0.031124796890689588,-0.06618012238659965
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10936395752236461,-0.030945025237399726,-0.06334483900467092
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10967533649060401,-0.03076525358411164,-0.06050955562274396
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10998671545884342,-0.030585481930822667,-0.05767427224081523
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11029809442708238,-0.030405710277533693,-0.054838988858886495
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11060947339532179,-0.03022593862424472,-0.05200370547695776
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11092085236356075,-0.030046166970956634,-0.04916842209502903
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11123223133180016,-0.02986639531766766,-0.04633313871310207
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11154361030003912,-0.029686623664378686,-0.04349785533117512
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11185498926827853,-0.0295068520110906,-0.040662571949246384
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11216636823651793,-0.029327080357801627,-0.03782728856731765
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1124777472047569,-0.029147308704512653,-0.03499200518538892
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11278912617299586,-0.02896753705122368,-0.032156721803460186
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11310050514123526,-0.028787765397935594,-0.02932143842153323
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11341188410947423,-0.02860799374464662,-0.026486155039604498
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11372326307771363,-0.028428222091357647,-0.023650871657675765
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11403464204595304,-0.02824845043806956,-0.02081558827574881
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.114346021014192,-0.0280686787847797,-0.017980304893820076
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11465739998243141,-0.027888907131491614,-0.015145021511891343
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11496877895067037,-0.02770913547820264,-0.012309738129964387
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11528015791890933,-0.027529363824913666,-0.009474454748035654
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11559153688714918,-0.02734959217162558,-0.006639171366106922
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11590291585538814,-0.027169820518336607,-0.003803887984178189
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1162142948236271,-0.026990048865047633,-0.0009686046022494565
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11652567379186651,-0.02681027721175866,0.0018666787796774997
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11683705276010548,-0.026630505558470574,0.004701962161606232
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11714843172834488,-0.0264507339051816,0.007537245543533189
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11745981069658384,-0.026270962251892627,0.010372528925461921
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11777118966482325,-0.02609119059860454,0.013207812307390654
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11808256863306266,-0.025911418945315567,0.016043095689319387
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11839394760130162,-0.025731647292026594,0.018878379071246343
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11870532656954058,-0.02555187563873762,0.021713662453175075
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11901670553777999,-0.025372103985449534,0.024548945835103808
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1193280845060194,-0.025192332332159673,0.02738422921703254
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11963946347425836,-0.025012560678871587,0.030219512598961273
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11995084244249776,-0.024832789025582613,0.03305479598088823
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12026222141073672,-0.02465301737229364,0.035890079362815186
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12057360037897613,-0.024473245719005554,0.03872536274474392
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1208849793472151,-0.02429347406571658,0.04156064612667265
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12119635831545406,-0.024113702412427607,0.044395929508601384
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1215077372836939,-0.023933930759138633,0.047231212890530117
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12181911625193287,-0.023754159105850547,0.05006649627245707
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12213049522017183,-0.023574387452561574,0.052901779654385805
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12244187418841124,-0.0233946157992726,0.05573706303631454
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1227532531566502,-0.023214844145983626,0.05857234641824327
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10545870670260271,-0.03399776687030709,-0.08000766371909052
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10577008567084167,-0.033817995217019,-0.07717238033716178
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10608146463908108,-0.03363822356373003,-0.07433709695523305
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10639284360732004,-0.033458451910441056,-0.0715018135733061
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10670422257555945,-0.03327868025715208,-0.06866653019137736
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10701560154379886,-0.033098908603864,-0.06583124680944863
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10732698051203782,-0.03291913695057502,-0.0629959634275199
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10763835948027722,-0.03273936529728605,-0.060160680045591164
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10794973844851619,-0.032559593643997964,-0.05732539666366421
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10826111741675515,-0.0323798219907081,-0.05449011328173725
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10857249638499455,-0.032200050337420016,-0.05165482989980852
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10888387535323396,-0.03202027868413104,-0.048819546517879786
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10919525432147292,-0.03184050703084207,-0.04598426313595105
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10950663328971233,-0.031660735377553095,-0.04314897975402232
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10981801225795129,-0.03148096372426501,-0.040313696372095364
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1101293912261907,-0.031301192070976036,-0.03747841299016663
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11044077019442966,-0.031121420417687062,-0.0346431296082379
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11075214916266907,-0.030941648764398977,-0.03180784622630917
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11106352813090847,-0.030761877111110003,-0.028972562844380434
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11137490709914744,-0.03058210545782103,-0.026137279462453478
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1116862860673864,-0.030402333804532056,-0.02330199608052652
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1119976650356258,-0.03022256215124397,-0.02046671269859779
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11230904400386477,-0.030042790497954996,-0.017631429316669056
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11262042297210417,-0.029863018844666023,-0.014796145934740323
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11293180194034358,-0.029683247191377937,-0.01196086255281159
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11324318090858254,-0.029503475538088075,-0.009125579170884635
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11355455987682195,-0.02932370388479999,-0.006290295788955902
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11386593884506091,-0.029143932231511016,-0.0034550124070271693
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11417731781329987,-0.028964160578222042,-0.000619729025100213
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11448869678153972,-0.028784388924933957,0.0022155543568285196
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11480007574977869,-0.028604617271644983,0.005050837738757252
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11511145471801765,-0.02842484561835601,0.007886121120684209
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11542283368625705,-0.028245073965067036,0.010721404502612941
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11573421265449602,-0.02806530231177895,0.013556687884541674
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11604559162273542,-0.027885530658489976,0.016391971266470406
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11635697059097438,-0.027705759005201003,0.01922725464839914
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11666834955921379,-0.027525987351912917,0.022062538030326095
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1169797285274532,-0.027346215698623944,0.024897821412254828
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11729110749569216,-0.02716644404533497,0.027733104794181784
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11760248646393112,-0.026986672392045996,0.030568388176110517
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11791386543217053,-0.02680690073875791,0.03340367155803925
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11822524440040993,-0.02662712908546805,0.03623895493996798
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1185366233686489,-0.026447357432179963,0.03907423832189494
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1188480023368883,-0.02626758577889099,0.04190952170382367
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11915938130512727,-0.026087814125602016,0.044744805085752404
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11947076027336667,-0.02590804247231393,0.047580088467681136
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11978213924160563,-0.025728270819024956,0.05041537184960987
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1200935182098446,-0.025548499165735983,0.053250655231536825
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12040489717808445,-0.02536872751244701,0.05608593861346378
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.12071627614632341,-0.025188955859158924,0.058921221995392514
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10342172969227548,-0.0359718785834815,-0.0796587881419395
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10373310866051488,-0.03579210693019341,-0.07682350476001076
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10404448762875429,-0.03561233527690444,-0.07398822137808203
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10435586659699325,-0.035432563623615465,-0.0711529379961533
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10466724556523221,-0.03525279197032738,-0.06831765461422634
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10497862453347162,-0.035073020317038406,-0.06548237123229761
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10529000350171058,-0.03489324866374943,-0.06264708785037065
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10560138246994999,-0.03471347701046046,-0.05981180446844192
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1059127614381894,-0.03453370535717237,-0.05697652108651319
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10622414040642836,-0.03435393370388251,-0.054141237704584455
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10653551937466776,-0.034174162050594425,-0.0513059543226575
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10684689834290673,-0.03399439039730634,-0.048470670940728766
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10715827731114569,-0.03381461874401648,-0.045635387558800034
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10746965627938554,-0.03363484709072839,-0.0428001041768713
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1077810352476245,-0.03345507543743942,-0.03996482079494257
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10809241421586346,-0.033275303784150445,-0.03712953741301561
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10840379318410287,-0.03309553213086147,-0.034294254031088656
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10871517215234183,-0.032915760477573386,-0.03145897064915992
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10902655112058124,-0.03273598882428441,-0.02862368726723119
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1093379300888202,-0.03255621717099544,-0.025788403885302458
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10964930905705961,-0.03237644551770735,-0.022953120503373725
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10996068802529901,-0.03219667386441838,-0.02011783712144677
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11027206699353798,-0.032016902211129405,-0.017282553739518036
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11058344596177694,-0.03183713055784043,-0.014447270357589304
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11089482493001634,-0.031657358904552346,-0.011611986975660571
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11120620389825575,-0.03147758725126337,-0.008776703593733615
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11151758286649471,-0.0312978155979744,-0.005941420211804882
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11182896183473412,-0.031118043944686313,-0.0031061368298779257
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11214034080297308,-0.03093827229139645,-0.0002708534479491931
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11245171977121249,-0.030758500638108366,0.0025644299339795396
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11276309873945145,-0.030578728984819392,0.005399713315908272
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11307447770769041,-0.03039895733153042,0.008234996697837005
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11338585667593026,-0.030219185678241445,0.011070280079763961
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11369723564416923,-0.03003941402495336,0.013905563461692694
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11400861461240819,-0.029859642371664386,0.016740846843621426
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1143199935806476,-0.029679870718375412,0.019576130225548383
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11463137254888656,-0.029500099065087326,0.022411413607477115
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11494275151712596,-0.029320327411798353,0.025246696989405848
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11525413048536493,-0.02914055575850938,0.028081980371332804
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11556550945360433,-0.028960784105220405,0.030917263753261537
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11587688842184374,-0.02878101245193232,0.03375254713519027
