Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08981248154578747,0.0664263454616778,-0.03671534710319513
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09051525941780536,0.06669280742914305,-0.033957955609858814
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09121803728982414,0.06695926939660835,-0.031200564116524276
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09192081516184203,0.06722573136407359,-0.028443172623186186
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09262359303386081,0.06749219333153889,-0.025685781129851648
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0933263709058787,0.06775865529900413,-0.022928389636515334
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09402914877789659,0.06802511726646934,-0.02017099814317902
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09473192664991448,0.06829157923393467,-0.017413606649842706
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09543470452193326,0.06855804120139988,-0.014656215156506391
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09613748239395115,0.0688245031688651,-0.011898823663170077
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09684026026596992,0.06909096513633042,-0.009141432169833763
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09754303813798781,0.06935742710379564,-0.006384040676499225
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0982458160100057,0.06962388907126088,-0.0036266491831611347
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09894859388202448,0.06989035103872618,-0.0008692576898265969
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09965137175404237,0.07015681300619142,0.0018881338035114936
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10035414962606115,0.07042327497365664,0.0046455252968460314
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10105692749807904,0.07068973694112196,0.007402916790182346
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10175970537009693,0.07095619890858718,0.01016030828351866
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10246248324211482,0.07122266087605242,0.012917699776854974
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.1031652611141336,0.07148912284351772,0.015675091270189512
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10386803898615149,0.07175558481098296,0.018432482763527602
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10457081685817027,0.07202204677844817,0.02118987425686214
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10527359473018816,0.0722885087459135,0.023947265750198454
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10597637260220605,0.07255497071337871,0.02670465724353477
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10667915047422483,0.07282143268084393,0.029462048736871083
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10738192834624272,0.07308789464830925,0.0322194402302074
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.1080847062182615,0.07335435661577447,0.03497683172354371
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10878748409027938,0.07362081858323971,0.037734223216880025
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0745846608098546,0.05772385668490712,-0.09716294299221495
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.07528743868187338,0.057990318652372336,-0.09440555149887864
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.07599021655389127,0.05825678061983758,-0.09164816000554232
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.07669299442590916,0.058523242587302876,-0.08889076851220779
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.07739577229792705,0.05878970455476812,-0.0861333770188697
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.07809855016994582,0.05905616652223333,-0.08337598552553516
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.07880132804196371,0.05932262848969866,-0.08061859403219884
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0795041059139816,0.059589090457163874,-0.07786120253886253
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08020688378600038,0.059855552424629116,-0.07510381104552621
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08090966165801827,0.060122014392094414,-0.0723464195521899
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08161243953003705,0.060388476359559656,-0.06958902805885359
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08231521740205494,0.06065493832702487,-0.06683163656551727
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08301799527407372,0.0609214002944902,-0.06407424507218096
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08372077314609161,0.06118786226195541,-0.06131685357884464
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0844235510181095,0.061454324229420626,-0.058559462085510106
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08512632889012739,0.06172078619688595,-0.055802070592172015
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08582910676214617,0.061987248164351166,-0.05304467909883748
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08653188463416406,0.06225371013181641,-0.05028728760550116
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08723466250618195,0.0625201720992817,-0.04752989611216485
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08793744037820073,0.06278663406674695,-0.044772504618828535
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.08864021825021862,0.06305309603421216,-0.042015113125494
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0893429961222374,0.06331955800167749,-0.039257721632155906
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09004577399425528,0.0635860199691427,-0.03650033013882137
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09074855186627406,0.06385248193660795,-0.033742938645485054
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09145132973829195,0.06411894390407324,-0.03098554715214874
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09215410761030984,0.06438540587153849,-0.028228155658812426
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09285688548232773,0.06465186783900378,-0.025470764165476112
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09355966335434651,0.06491832980646903,-0.022713372672139798
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0942624412263644,0.06518479177393424,-0.019955981178803484
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09496521909838229,0.06545125374139957,-0.01719858968546717
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09566799697040107,0.06571771570886478,-0.014441198192130855
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09637077484241896,0.06598417767633,-0.011683806698796317
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09707355271443774,0.06625063964379532,-0.008926415205458227
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09777633058645563,0.06651710161126054,-0.006169023712123689
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09847910845847441,0.06678356357872578,-0.003411632218787375
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.0991818863304923,0.06705002554619108,-0.0006542407254510607
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.09988466420251019,0.06731648751365632,0.0021031507678852535
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10058744207452808,0.06758294948112153,0.004860542261221568
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10129021994654686,0.06784941144858686,0.007617933754557882
105306,5.653239390468719,0.13726308866531553,11.342128533403038,,-0.10199299781856475,0.06811587341605208,0.01037532524789242
