Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0889278324087841,0.07422647470158772,0.03615965603150961
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08887767731995488,0.07373186297943235,0.033345237747674616
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08882752223112478,0.07323725125727698,0.030530819463836067
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08877736714229512,0.07274263953511984,0.027716401179999295
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08872721205346545,0.07224802781296447,0.024901982896162522
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08867705696463579,0.0717534160908091,0.02208756461232575
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08862690187580613,0.07125880436865284,0.019273146328488977
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08857674678697647,0.07076419264649658,0.016458728044650428
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0885265916981468,0.07026958092434121,0.013644309760813655
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08847643660931714,0.06977496920218496,0.010829891476976883
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08842628152048748,0.0692803574800287,0.00801547319314011
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08837612643165782,0.06878574575787333,0.005201054909301561
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08832597134282816,0.06829113403571707,0.0023866366254647886
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08827581625399805,0.0677965223135617,-0.000427781658371984
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08822566116516883,0.06730191059140544,-0.0032421999422087566
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08817550607633873,0.06680729886924919,-0.006056618226045529
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08812535098750907,0.06631268714709382,-0.008871036509884078
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0880751958986794,0.06581807542493756,-0.011685454793719074
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08802504080984974,0.0653234637027813,-0.014499873077557623
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08797488572101964,0.06482885198062593,-0.017314291361394396
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08792473063219042,0.06433424025846968,-0.020128709645232945
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08787457554336031,0.06383962853631342,-0.02294312792906794
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0878244204545311,0.06334501681415805,-0.02575754621290649
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08777426536570099,0.0628504050920018,-0.028571964496743263
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08772411027687177,0.062355793369846424,-0.031386382780580036
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08767395518804166,0.06186118164769017,-0.03420080106441681
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.087623800099212,0.06136656992553391,-0.03701521934825358
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08757364501038234,0.06087195820337854,-0.03982963763209213
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08752348992155268,0.06037734648122228,-0.0426440559159289
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08747333483272302,0.059882734759066025,-0.045458474199765675
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08742317974389335,0.059388123036910656,-0.04827289248360245
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08737302465506369,0.05889351131475529,-0.051087310767440997
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08732286956623359,0.05839889959259814,-0.05390172905127777
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08727271447740437,0.05790428787044277,-0.05671614733511454
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08722255938857426,0.0574096761482874,-0.059530565618951314
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08717240429974504,0.05691506442613026,-0.06234498390278809
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08712224921091494,0.05642045270397489,-0.06515940218662664
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08707209412208572,0.05592584098181952,-0.06797382047046163
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08702193903325561,0.05543122925966326,-0.07078823875430018
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08697178394442595,0.054936617537507004,-0.07360265703813695
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08692162885559629,0.054442005815351635,-0.0764170753219755
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08687147376676663,0.05394739409319538,-0.0792314936058105
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08682131867793652,0.05345278237104001,-0.08204591188964905
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08674542887619241,0.07899845397234984,0.05567556382263383
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08669527378736275,0.07850384225019447,0.05286114553879884
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08664511869853309,0.07800923052803821,0.05004672725496029
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08659496360970342,0.07751461880588195,0.047232308971123516
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08654480852087376,0.07702000708372658,0.04441789068728674
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0864946534320441,0.07652539536157033,0.04160347240344997
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08644449834321444,0.07603078363941496,0.0387890541196132
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08639434325438433,0.0755361719172587,0.03597463583577465
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08634418816555511,0.07504156019510244,0.033160217551937876
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08629403307672501,0.07454694847294707,0.030345799268101104
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08624387798789535,0.07405233675079081,0.02753138098426433
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08619372289906568,0.07355772502863456,0.024716962700425782
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08614356781023602,0.07306311330647919,0.02190254441658901
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08609341272140592,0.07256850158432293,0.019088126132752237
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0860432576325767,0.07207388986216667,0.016273707848915464
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08599310254374659,0.0715792781400113,0.013459289565078691
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08594294745491737,0.07108466641785505,0.010644871281240142
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08589279236608727,0.07059005469569968,0.007830452997405146
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08584263727725805,0.07009544297354342,0.005016034713566597
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08579248218842794,0.06960083125138716,0.0022016164297298246
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08574232709959828,0.0691062195292318,-0.0006128018541087243
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08569217201076862,0.06861160780707554,-0.0034272201379437206
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08564201692193896,0.06811699608491928,-0.00624163842178227
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0855918618331093,0.06762238436276391,-0.009056056705619042
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08554170674427963,0.06712777264060854,-0.011870474989455815
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08549155165544997,0.0666331609184514,-0.014684893273292587
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08544139656661986,0.06613854919629603,-0.01749931155712936
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08539124147779065,0.06564393747414066,-0.02031372984096791
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08534108638896054,0.06514932575198351,-0.02312814812480468
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08529093130013132,0.06465471402982814,-0.025942566408641454
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08524077621130122,0.06416010230767277,-0.028756984692478227
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.085190621122472,0.06366549058551652,-0.031571402976316776
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08514046603364189,0.06317087886336026,-0.03438582126015355
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08509031094481223,0.06267626714120489,-0.03720023954399032
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08504015585598257,0.06218165541904863,-0.040014657827827094
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0849900007671529,0.06168704369689326,-0.042829076111663866
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0849398456783228,0.061192431974737005,-0.045643494395502415
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08488969058949358,0.06069782025258075,-0.04845791267933741
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08483953550066348,0.06020320853042538,-0.05127233096317596
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08478938041183381,0.05970859680826912,-0.05408674924701273
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08473922532300415,0.059213985086112864,-0.056901167530849506
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08468907023417449,0.058719373363957494,-0.05971558581468628
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08463891514534483,0.05822476164180124,-0.06253000409852483
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08458876005651517,0.05773014991964498,-0.0653444223823616
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0845386049676855,0.05723553819748961,-0.06815884066619837
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08448844987885584,0.05674092647533335,-0.07097325895003515
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08443829479002618,0.056246314753177096,-0.07378767723387192
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08438813970119652,0.05575170303102173,-0.07660209551771047
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08433798461236686,0.05525709130886547,-0.07941651380154546
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08428782952353675,0.0547624795867101,-0.08223093208538401
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0842119397217922,0.08030815118801993,0.05549054362689887
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08416178463296298,0.07981353946586456,0.0526761253430621
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08411162954413332,0.0793189277437083,0.049861707059225324
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08406147445530365,0.07882431602155204,0.04704728877538855
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08401131936647355,0.07832970429939667,0.04423287049155
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08396116427764433,0.07783509257724042,0.04141845220771323
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08391100918881422,0.07734048085508505,0.03860403392387646
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08386085409998456,0.07684586913292879,0.035789615640039685
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0838106990111549,0.07635125741077253,0.03297519735620291
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08376054392232524,0.07585664568861716,0.030160779072364363
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08371038883349557,0.0753620339664618,0.027346360788529367
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08366023374466591,0.07486742224430465,0.024531942504690818
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08361007865583625,0.07437281052214928,0.021717524220854045
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08355992356700614,0.07387819879999391,0.018903105937015496
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08350976847817693,0.07338358707783676,0.0160886876531805
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08345961338934682,0.0728889753556814,0.013274269369341951
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0834094583005176,0.07239436363352603,0.010459851085505179
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0833593032116875,0.07189975191136977,0.007645432801668406
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08330914812285828,0.07140514018921351,0.004831014517831633
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08325899303402817,0.07091052846705814,0.0020165962339948607
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08320883794519851,0.07041591674490189,-0.0007978220498436883
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08315868285636885,0.06992130502274563,-0.0036122403336786846
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08310852776753919,0.06942669330059026,-0.0064266586175172336
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08305837267870908,0.068932081578434,-0.009241076901354006
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08300821758987986,0.06843746985627863,-0.012055495185192555
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08295806250104976,0.06794285813412237,-0.014869913469027551
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0829079074122201,0.06744824641196612,-0.0176843317528661
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08285775232339043,0.06695363468981075,-0.020498750036702873
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08280759723456077,0.06645902296765449,-0.023313168320539646
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08275744214573111,0.06596441124549823,-0.026127586604376418
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08270728705690145,0.06546979952334286,-0.02894200488821319
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08265713196807178,0.0649751878011866,-0.03175642317205174
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08260697687924212,0.06448057607903035,-0.03457084145588851
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08255682179041246,0.06398596435687498,-0.037385259739725285
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0825066667015828,0.06349135263471872,-0.04019967802356206
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08245651161275314,0.06299674091256335,-0.04301409630740061
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08240635652392303,0.0625021291904071,-0.04582851459123738
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08235620143509381,0.06200751746825084,-0.04864293287507415
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0823060463462637,0.06151290574609547,-0.051457351158910924
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08225589125743404,0.06101829402393921,-0.0542717694427477
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08220573616860438,0.060523682301782955,-0.057086187726586246
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08215558107977472,0.060029070579627586,-0.05990060601042124
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08210542599094506,0.05953445885747133,-0.06271502429425979
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0820552709021154,0.05903984713531507,-0.06552944257809656
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08200511581328573,0.0585452354131597,-0.06834386086193511
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08195496072445607,0.05805062369100433,-0.07115827914577011
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08190480563562597,0.05755601196884719,-0.07397269742960866
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08185465054679675,0.05706140024669182,-0.07678711571344543
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08180449545796664,0.05656678852453645,-0.0796015339972822
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08175434036913698,0.05607217680238019,-0.08241595228111898
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08167845056739242,0.08161784840369002,0.055305523431163905
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0816282954785632,0.08112323668153465,0.05249110514732713
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08157814038973354,0.08062862495937928,0.04967668686349036
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08152798530090388,0.08013401323722302,0.04686226857965359
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08147783021207378,0.07963940151506677,0.04404785029581504
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08142767512324456,0.0791447897929114,0.041233432011978266
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08137752003441445,0.07865017807075514,0.03841901372813972
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08132736494558479,0.07815556634859977,0.03560459544430472
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08127720985675513,0.07766095462644351,0.03279017716046617
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08122705476792547,0.07716634290428726,0.0299757588766294
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08117689967909536,0.07667173118213189,0.027161340592792627
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08112674459026614,0.07617711945997563,0.024346922308955854
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08107658950143604,0.07568250773781937,0.02153250402511908
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08102643441260637,0.075187896015664,0.018718085741280532
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08097627932377671,0.07469328429350774,0.015903667457445536
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08092612423494705,0.07419867257135149,0.013089249173606987
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08087596914611739,0.07370406084919612,0.010274830889770215
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08082581405728773,0.07320944912703986,0.0074604126059316656
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08077565896845806,0.0727148374048836,0.004645994322096669
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0807255038796284,0.07222022568272823,0.0018315760382581203
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08067534879079874,0.07172561396057198,-0.0009828422455786523
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08062519370196908,0.07123100223841661,-0.003797260529415425
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08057503861313942,0.07073639051626035,-0.0066116788132521975
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08052488352430931,0.07024177879410409,-0.00942609709708897
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08047472843548009,0.06974716707194872,-0.012240515380927519
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08042457334664999,0.06925255534979247,-0.015054933664764292
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08037441825782032,0.06875794362763621,-0.017869351948601064
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08032426316899066,0.06826333190548084,-0.020683770232437837
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.080274108080161,0.06776872018332547,-0.023498188516276386
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08022395299133134,0.06727410846116832,-0.02631260680011316
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08017379790250168,0.06677949673901296,-0.02912702508394993
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08012364281367201,0.06628488501685759,-0.031941443367786704
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08007348772484235,0.06579027329470044,-0.034755861651623476
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.08002333263601225,0.06529566157254507,-0.037570279935462025
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07997317754718303,0.0648010498503897,-0.04038469821929702
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07992302245835292,0.06430643812823345,-0.04319911650313557
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07987286736952326,0.06381182640607719,-0.04601353478697234
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0798227122806936,0.06331721468392182,-0.04882795307081089
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07977255719186394,0.06282260296176556,-0.05164237135464589
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07972240210303427,0.062327991239609304,-0.05445678963848444
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07967224701420461,0.061833379517453935,-0.05727120792232121
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07962209192537495,0.06133876779529768,-0.06008562620615798
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07957193683654529,0.06084415607314231,-0.06290004448999476
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07952178174771563,0.06034954435098605,-0.06571446277383153
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07947162665888596,0.05985493262882979,-0.06852888105767008
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0794214715700563,0.059360320906674424,-0.07134329934150685
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0793713164812262,0.05886570918451817,-0.07415771762534362
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07932116139239698,0.05837109746236191,-0.0769721359091804
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07927100630356687,0.05787648574020654,-0.07978655419301894
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07922085121473721,0.05738187401805028,-0.08260097247685572
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07914496141299265,0.082927545619361,0.05512050323542894
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07909480632416299,0.08243293389720474,0.05230608495159039
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07904465123533377,0.08193832217504937,0.04949166666775362
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07899449614650367,0.08144371045289311,0.04667724838391685
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.078944341057674,0.08094909873073686,0.043862830100080075
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07889418596884434,0.08045448700858149,0.0410484118162433
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07884403088001468,0.07995987528642523,0.03823399353240475
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07879387579118502,0.07946526356426986,0.03541957524856976
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07874372070235536,0.0789706518421136,0.03260515696473121
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0786935656135257,0.07847604011995735,0.029790738680894435
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07864341052469559,0.07798142839780198,0.026976320397055886
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07859325543586637,0.07748681667564572,0.02416190211322089
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07854310034703627,0.07699220495348946,0.02134748382938234
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0784929452582066,0.0764975932313341,0.01853306554554557
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07844279016937694,0.07600298150917872,0.015718647261708796
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07839263508054728,0.07550836978702158,0.012904228977872023
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07834247999171762,0.07501375806486621,0.01008981069403525
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07829232490288796,0.07451914634271084,0.007275392410196702
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0782421698140583,0.0740245346205537,0.004460974126359929
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07819201472522863,0.07352992289839833,0.0016465558425231563
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07814185963639853,0.07303531117624296,-0.0011678624413136163
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07809170454756931,0.0725406994540867,-0.003982280725152165
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0780415494587392,0.07204608773193044,-0.006796699008988938
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07799139436990954,0.07155147600977507,-0.00961111729282571
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07794123928107988,0.07105686428761882,-0.012425535576662483
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07789108419225022,0.07056225256546256,-0.015239953860499256
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07784092910342055,0.07006764084330719,-0.018054372144337805
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07779077401459089,0.06957302912115093,-0.0208687904281728
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07774061892576123,0.06907841739899556,-0.02368320871201135
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07769046383693157,0.0685838056768393,-0.026497626995848123
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0776403087481019,0.06808919395468305,-0.02931204527968667
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07759015365927224,0.06759458223252768,-0.03212646356352167
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07753999857044258,0.06709997051037142,-0.03494088184736022
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07748984348161247,0.06660535878821516,-0.03775530013119699
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07743968839278326,0.0661107470660598,-0.04056971841503376
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07738953330395315,0.06561613534390354,-0.043384136698870535
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07733937821512349,0.06512152362174728,-0.04619855498270731
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07728922312629383,0.06462691189959191,-0.049012973266545856
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07723906803746416,0.06413230017743565,-0.05182739155038263
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07718891294863406,0.06363768845528028,-0.0546418098342194
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07713875785980484,0.06314307673312403,-0.057456228118056174
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07708860277097473,0.06264846501096777,-0.06027064640189472
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07703844768214552,0.0621538532888124,-0.0630850646857315
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07698829259331541,0.06165924156665614,-0.06589948296956827
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07693813750448619,0.061164629844499885,-0.06871390125340504
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07688798241565609,0.060670018122344516,-0.07152831953724181
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07683782732682642,0.060175406400189146,-0.07434273782108036
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.07678767223799676,0.059680794678032,-0.07715715610491536
105255,2.79112927939364,-5.17346487159465,11.640869255827726,,-0.0767375171491671,0.05918618295587663,-0.07997157438875391
