Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.023156991728265464,0.11583672143157209,-0.03187319480221262
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02277823721103589,0.11566329778294548,-0.03470066289554197
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022399482693806316,0.11548987413431977,-0.03752813098887309
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022020728176577187,0.11531645048569406,-0.04035559908220421
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.021641973659347613,0.11514302683706745,-0.04318306717553533
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02126321914211804,0.11496960318844174,-0.04601053526886467
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020884464624888466,0.11479617953981602,-0.048838003362194016
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020505710107658892,0.11462275589119031,-0.051665471455525136
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02012695559042932,0.1144493322425646,-0.054492939548856256
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019748201073199745,0.11427590859393799,-0.057320407642187376
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019369446555970615,0.11410248494531228,-0.06014787573551672
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01899069203874104,0.11392906129668567,-0.06297534382884784
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.018611937521511468,0.11375563764805996,-0.06580281192217718
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.018233183004281894,0.11358221399943425,-0.0686302800155083
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01785442848705232,0.11340879035080764,-0.07145774810883765
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017475673969822747,0.11323536670218193,-0.07428521620216877
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017096919452593395,0.11306194305355532,-0.07711268429549989
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.016718164935364044,0.11288851940492961,-0.07994015238883101
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.03263804092621436,0.12037118817283865,0.0590215660293687
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.032259286408984345,0.12019776452421294,0.056194097936039356
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.031880531891755215,0.12002434087558722,0.053366629842708235
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.03150177737452564,0.11985091722696062,0.050539161749377115
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.031123022857296512,0.1196774935783349,0.047711693656045995
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.030744268340066494,0.1195040699297083,0.04488422556271665
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.030365513822837364,0.11933064628108259,0.04205675746938731
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02998675930560779,0.11915722263245687,0.03922928937605619
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.029608004788378217,0.11898379898383027,0.036401821282725066
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.029229250271148643,0.11881037533520455,0.033574353189393946
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02885049575391907,0.11863695168657884,0.030746885096064602
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02847174123668994,0.11846352803795313,0.027919417002733482
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.028092986719459923,0.11829010438932741,0.025091948909404138
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.027714232202230793,0.11811668074070081,0.022264480816073018
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.027335477685000775,0.1179432570920751,0.019437012722741898
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.026956723167771646,0.11776983344344849,0.016609544629412554
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.026577968650542072,0.11759640979482278,0.013782076536081433
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.026199214133312942,0.11742298614619706,0.010954608442750313
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.025820459616082925,0.11724956249757046,0.00812714034942097
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.025441705098853795,0.11707613884894474,0.005299672256091625
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02506295058162422,0.11690271520031814,0.002472204162760505
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.024684196064394648,0.11672929155169243,-0.0003552639305706151
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.024305441547165074,0.11655586790306671,-0.0031827320239017354
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.0239266870299355,0.116382444254441,-0.006010200117232856
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02354793251270637,0.11620902060581528,-0.0088376682105622
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.023169177995476353,0.11603559695718868,-0.011665136303891543
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022790423478247224,0.11586217330856297,-0.014492604397222664
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022411668961017206,0.11568874965993725,-0.017320072490553784
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022032914443788076,0.11551532601131065,-0.020147540583884904
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.021654159926558503,0.11534190236268493,-0.022975008677214248
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.021275405409329373,0.11516847871405833,-0.02580247677054537
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020896650892099355,0.11499505506543262,-0.028629944863874712
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020517896374870226,0.1148216314168069,-0.03145741295720583
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020139141857640208,0.1146482077681803,-0.034284881050535176
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01976038734041108,0.11447478411955458,-0.0371123491438663
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019381632823181505,0.11430136047092887,-0.03993981723719742
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01900287830595193,0.11412793682230316,-0.04276728533052854
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.0186241237887228,0.11395451317367744,-0.04559475342385788
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.018245369271492784,0.11378108952505084,-0.048422221517187225
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017866614754263654,0.11360766587642512,-0.051249689610518345
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017487860237033637,0.11343424222779852,-0.054077157703849466
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017109105719804507,0.1132608185791728,-0.056904625797180586
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.016730351202574933,0.11308739493054709,-0.05973209389050993
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.016351596685345582,0.11291397128192049,-0.06255956198384105
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.015972842168115786,0.11274054763329477,-0.0653870300771704
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.015594087650886435,0.11256712398466817,-0.06821449817050151
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.015215333133656639,0.11239370033604246,-0.07104196626383263
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.014836578616427287,0.11222027668741674,-0.07386943435716198
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.014457824099197936,0.11204685303879103,-0.0766969024504931
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.014079069581968584,0.11187342939016531,-0.07952437054382422
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02999894557281868,0.11935609815807346,0.05943734787437549
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.029620191055589107,0.11918267450944775,0.056609879781046146
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.029241436538359533,0.11900925086082115,0.053782411687715026
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.028862682021130404,0.11883582721219543,0.050954943594383906
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02848392750390083,0.11866240356356972,0.048127475501052785
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.028105172986671256,0.11848897991494312,0.04530000740772344
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.027726418469441683,0.1183155562663174,0.0424725393143941
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02734766395221211,0.11814213261769169,0.03964507122106298
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.026968909434982535,0.11796870896906597,0.03681760312773186
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02659015491775296,0.11779528532044026,0.03399013503440074
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.026211400400523832,0.11762186167181365,0.031162666941069617
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02583264588329426,0.11744843802318794,0.028335198847740273
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.025453891366064685,0.11727501437456134,0.02550773075441093
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02507513684883511,0.11710159072593562,0.02268026266107981
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.024696382331605538,0.11692816707730991,0.01985279456774869
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.024317627814375964,0.1167547434286833,0.017025326474419344
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.023938873297146834,0.11658131978005759,0.014197858381088224
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02356011877991726,0.11640789613143099,0.011370390287757104
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.023181364262687687,0.11623447248280527,0.00854292219442776
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022802609745458113,0.11606104883417956,0.00571545410109664
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02242385522822854,0.11588762518555384,0.002887986007767296
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022045100710998966,0.11571420153692813,6.05179144361756e-05
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.021666346193769392,0.11554077788830153,-0.0027669501788949447
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.021287591676540263,0.11536735423967581,-0.005594418272226065
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02090883715931069,0.1151939305910501,-0.008421886365555409
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020530082642081116,0.1150205069424235,-0.011249354458884753
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020151328124851542,0.11484708329379778,-0.014076822552215873
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019772573607621968,0.11467365964517118,-0.016904290645546993
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019393819090392395,0.11450023599654546,-0.019731758738878113
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019015064573163265,0.11432681234791975,-0.022559226832207457
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01863631005593369,0.11415338869929315,-0.025386694925538578
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.018257555538704118,0.11397996505066743,-0.02821416301886792
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017878801021474544,0.11380654140204172,-0.031041631112199042
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01750004650424497,0.113633117753416,-0.03386909920553016
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017121291987015397,0.11345969410479029,-0.036696567298859506
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.016742537469786045,0.11328627045616368,-0.039524035392190626
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.016363782952556694,0.11311284680753797,-0.042351503485521746
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01598502843532712,0.11293942315891137,-0.04517897157885109
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.015606273918097546,0.11276599951028565,-0.048006439672180434
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.015227519400867973,0.11259257586165994,-0.050833907765511555
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.014848764883638399,0.11241915221303334,-0.053661375858842675
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.014470010366408825,0.11224572856440762,-0.056488843952173795
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.014091255849179474,0.11207230491578102,-0.059316312045504915
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.013712501331950122,0.1118988812671553,-0.06214378013883426
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.013333746814720326,0.11172545761852959,-0.0649712482321636
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.012954992297490975,0.11155203396990387,-0.06779871632549472
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.012576237780261179,0.11137861032127816,-0.07062618441882584
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.012197483263031828,0.11120518667265156,-0.07345365251215696
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.011818728745802476,0.11103176302402584,-0.07628112060548631
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.011439974228573124,0.11085833937540013,-0.07910858869881743
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.027359850219423443,0.11834100814330828,0.05985312971938228
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02698109570219387,0.11816758449468256,0.05702566162605116
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.026602341184964295,0.11799416084605596,0.05419819353272182
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.026223586667734722,0.11782073719743025,0.051370725439390696
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.025844832150505148,0.11764731354880453,0.048543257346059576
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02546607763327602,0.11747388990017882,0.04571578925273023
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.025087323116046445,0.1173004662515531,0.04288832115939911
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02470856859881687,0.1171270426029265,0.04006085306606977
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.024329814081587298,0.11695361895430079,0.03723338497273865
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.023951059564357724,0.11678019530567507,0.03440591687940753
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02357230504712815,0.11660677165704847,0.03157844878607641
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02319355052989902,0.11643334800842275,0.028750980692747063
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022814796012669447,0.11625992435979615,0.02592351259941772
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.022436041495439873,0.11608650071117044,0.0230960445060866
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.0220572869782103,0.11591307706254472,0.02026857641275548
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.021678532460980726,0.11573965341391812,0.01744110831942436
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.021299777943751153,0.1155662297652924,0.014613640226095015
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02092102342652158,0.11539280611666669,0.011786172132763895
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.02054226890929245,0.11521938246804098,0.00895870403943455
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.020163514392062876,0.11504595881941526,0.0061312359461034305
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019784759874833302,0.11487253517078866,0.0033037678527740866
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01940600535760373,0.11469911152216294,0.0004762997594429663
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.019027250840374155,0.11452568787353634,-0.002351168333888154
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01864849632314458,0.11435226422491063,-0.005178636427219274
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01826974180591545,0.11417884057628491,-0.008006104520548618
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017890987288685878,0.11400541692765831,-0.010833572613877962
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.017512232771456304,0.1138319932790326,-0.013661040707209082
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01713347825422673,0.11365856963040599,-0.016488508800540203
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01675472373699738,0.11348514598178028,-0.019315976893871323
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.016375969219767583,0.11331172233315456,-0.022143444987202443
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01599721470253823,0.11313829868452885,-0.024970913080531787
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.01561846018530888,0.11296487503590313,-0.02779838117386113
105212,-1.9827169090664842,-5.865158469693666,11.804122752742009,,-0.015239705668079306,0.11279145138727653,-0.03062584926719225
