Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019202709016890473,0.10598003102139941,-0.08839248727866433
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019109310817012837,0.10645758507611802,-0.08557622637702345
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019015912617134312,0.10693513913083663,-0.08275996547538256
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018922514417255787,0.10741269318555524,-0.07994370457374167
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01882911621737815,0.10789024724027385,-0.07712744367210256
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018735718017499625,0.10836780129499246,-0.07431118277046345
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018642319817621544,0.10884535534971107,-0.07149492186882256
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018548921617743463,0.10932290940442879,-0.06867866096718167
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018455523417865383,0.1098004634591474,-0.06586240006554078
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018362125217986858,0.11027801751386601,-0.0630461391638999
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01826872701810922,0.11075557156858462,-0.06022987826226078
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018175328818230696,0.11123312562330234,-0.05741361736062167
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01808193061835306,0.11171067967802095,-0.054597356458980784
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017988532418474534,0.11218823373273956,-0.051781095557339896
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01789513421859601,0.11266578778745817,-0.04896483465569901
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017801736018718373,0.11314334184217589,-0.04614857375405812
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017708337818839848,0.1136208958968945,-0.04333231285241901
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017614939618961323,0.11409844995161311,-0.0405160519507799
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017521541419083686,0.11457600400633172,-0.03769979104913901
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01742814321920516,0.11505355806104944,-0.03488353014749812
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017334745019326636,0.11553111211576805,-0.03206726924585723
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017241346819449,0.11600866617048666,-0.029251008344216345
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017147948619570474,0.11648622022520527,-0.026434747442577233
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017054550419692838,0.11696377427992388,-0.02361848654093812
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016961152219814313,0.11744132833464249,-0.020802225639297234
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016867754019936232,0.1179188823893611,-0.017985964737656346
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016774355820057707,0.11839643644407882,-0.015169703836015458
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01668095762018007,0.11887399049879743,-0.01235344293437457
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016587559420301545,0.11935154455351604,-0.009537182032735458
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01649416122042391,0.11982909860823465,-0.006720921131096347
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016400763020545384,0.12030665266295237,-0.003904660229455459
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01630736482066686,0.12078420671767098,-0.001088399327814571
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016213966620789222,0.12126176077238959,0.001727861573826317
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016120568420910697,0.1217393148271082,0.004544122475467205
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016027170221032172,0.12221686888182592,0.0073603833771063165
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.015933772021154535,0.12269442293654453,0.010176644278745428
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01584037382127601,0.12317197699126314,0.012992905180386316
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.015746975621397485,0.12364953104598086,0.015809166082027204
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01565357742151985,0.12412708510069947,0.018625426983668092
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.015560179221641324,0.12460463915541808,0.02144168788530898
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.015466781021763687,0.1250821932101367,0.02425794878694809
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.015373382821885162,0.1255597472648553,0.027074209688587203
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.015279984622007081,0.1260373013195739,0.02989047059022809
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.015186586422129,0.12651485537429252,0.03270673149186898
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01509318822225092,0.12699240942901113,0.03552299239350987
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.014999790022372395,0.12746996348372885,0.038339253295150755
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.014906391822494758,0.12794751753844746,0.041155514196789866
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.014812993622616233,0.12842507159316607,0.04397177509842898
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.014719595422737708,0.1289026256478838,0.046788036000069866
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.014626197222860071,0.1293801797026024,0.049604296901710754
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021326723183282326,0.10410755669141292,-0.08800453074819359
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.0212333249834038,0.10458511074613064,-0.0851882698465527
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021139926783525276,0.10506266480084925,-0.08237200894491359
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02104652858364764,0.10554021885556786,-0.0795557480432727
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020953130383769114,0.10601777291028647,-0.07673948714163359
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02085973218389059,0.10649532696500419,-0.0739232262399927
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020766333984012952,0.1069728810197228,-0.07110696533835181
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020672935784134427,0.10745043507444141,-0.06829070443671093
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020579537584256347,0.10792798912916002,-0.06547444353507181
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020486139384378266,0.10840554318387774,-0.06265818263343093
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020392741184500185,0.10888309723859635,-0.059841921731791814
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02029934298462166,0.10936065129331496,-0.057025660830150926
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020205944784744023,0.10983820534803357,-0.05420939992851004
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.0201125465848655,0.11031575940275218,-0.05139313902686915
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020019148384986973,0.11079331345747079,-0.04857687812523004
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019925750185109337,0.1112708675121894,-0.04576061722358915
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01983235198523081,0.11174842156690712,-0.04294435632195004
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019738953785353175,0.11222597562162573,-0.04012809542030915
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01964555558547465,0.11270352967634434,-0.03731183451866826
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019552157385596125,0.11318108373106295,-0.034495573617027375
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01945875918571849,0.11365863778578067,-0.031679312715388264
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019365360985839963,0.11413619184049928,-0.028863051813747376
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01927196278596144,0.11461374589521789,-0.026046790912108264
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.0191785645860838,0.1150912999499365,-0.023230530010467376
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019085166386205277,0.11556885400465422,-0.020414269108826488
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018991768186327196,0.11604640805937283,-0.0175980082071856
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018898369986449115,0.11652396211409144,-0.014781747305546489
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018804971786571034,0.11700151616880916,-0.0119654864039056
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018711573586692953,0.11747907022352777,-0.00914922550226649
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018618175386814872,0.11795662427824638,-0.006332964600625601
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018524777186936348,0.11843417833296499,-0.0035167036989847134
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01843137898705871,0.1189117323876836,-0.0007004427973438254
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018337980787180186,0.11938928644240221,0.002115818104295286
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01824458258730166,0.11986684049712082,0.004932079005936174
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018151184387424024,0.12034439455183943,0.007748339907575286
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.0180577861875455,0.12082194860655715,0.010564600809216174
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017964387987666974,0.12129950266127576,0.013380861710857062
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017870989787789338,0.12177705671599437,0.01619712261249795
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017777591587910813,0.12225461077071298,0.01901338351413706
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017684193388032288,0.1227321648254307,0.02182964441577795
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01759079518815465,0.12320971888014931,0.02464590531741706
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017497396988276126,0.12368727293486792,0.02746216621905795
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017403998788398045,0.12416482698958564,0.030278427120698836
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017310600588519964,0.12464238104430425,0.033094688022339724
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017217202388641883,0.12511993509902286,0.035910948923978836
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017123804188763803,0.12559748915374147,0.03872720982561795
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.017030405988885722,0.1260750432084592,0.041543470727258835
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016937007789007197,0.1265525972631778,0.04435973162889972
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01684360958912956,0.1270301513178964,0.04717599253054061
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.016750211389251035,0.12750770537261502,0.0499922534321815
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02345073734967329,0.10223508236142465,-0.08761657421772462
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023357339149794765,0.10271263641614325,-0.08480031331608373
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02326394094991624,0.10319019047086186,-0.08198405241444284
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023170542750038603,0.10366774452558047,-0.07916779151280195
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023077144550160078,0.10414529858029908,-0.07635153061116284
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02298374635028244,0.1046228526350177,-0.07353526970952196
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022890348150403916,0.10510040668973542,-0.07071900880788284
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02279694995052539,0.10557796074445402,-0.06790274790624196
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022703551750647755,0.10605551479917263,-0.06508648700460107
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02261015355076923,0.10653306885389124,-0.06227022610296018
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02251675535089115,0.10701062290860897,-0.05945396520132107
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022423357151013068,0.10748817696332758,-0.05663770429968018
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022329958951134987,0.10796573101804618,-0.05382144339804107
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022236560751256462,0.1084432850727648,-0.05100518249640018
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022143162551378825,0.10892083912748252,-0.04818892159475929
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.0220497643515003,0.10939839318220113,-0.04537266069312018
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021956366151622664,0.10987594723691974,-0.042556399791479294
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02186296795174414,0.11035350129163746,-0.039740138889838406
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021769569751865614,0.11083105534635607,-0.036923877988199294
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02167617155198709,0.11130860940107468,-0.034107617086558406
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021582773352109452,0.11178616345579329,-0.03129135618491752
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021489375152230927,0.1122637175105119,-0.028475095283278407
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02139597695235329,0.1127412715652305,-0.02565883438163752
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021302578752474766,0.11321882561994911,-0.02284257347999663
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02120918055259624,0.11369637967466772,-0.02002631257835752
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021115782352718604,0.11417393372938545,-0.01721005167671663
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02102238415284008,0.11465148778410406,-0.014393790775075743
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020928985952961998,0.11512904183882267,-0.011577529873436632
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020835587753083917,0.11560659589354128,-0.008761268971795744
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020742189553205836,0.116084149948259,-0.005945008070154856
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02064879135332731,0.1165617040029776,-0.003128747168515744
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020555393153449675,0.11703925805769622,-0.00031248626687485626
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02046199495357115,0.11751681211241394,0.0025037746347660317
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020368596753693513,0.11799436616713255,0.005320035536405143
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020275198553814988,0.11847192022185116,0.008136296438046031
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020181800353936463,0.11894947427656977,0.01095255733968692
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.020088402154058826,0.11942702833128749,0.01376881824132603
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.0199950039541803,0.1199045823860061,0.01658507914296692
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019901605754301777,0.12038213644072471,0.019401340044607807
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01980820755442414,0.12085969049544332,0.022217600946246918
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019714809354545615,0.12133724455016193,0.025033861847887806
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01962141115466709,0.12181479860488054,0.027850122749528694
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019528012954789453,0.12229235265959915,0.030666383651167806
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01943461475491093,0.12276990671431776,0.033482644552808694
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01934121655503329,0.12324746076903548,0.03629890545444958
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019247818355154767,0.12372501482375409,0.03911516635608869
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.019154420155276686,0.1242025688784727,0.04193142725772958
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.01906102195539816,0.12468012293319042,0.04474768815937047
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018967623755520524,0.12515767698790903,0.04756394906100958
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.018874225555642,0.12563523104262764,0.05038020996265047
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.025574751516064254,0.10036260803143726,-0.08722861768725387
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02548135331618573,0.10084016208615587,-0.08441235678561299
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.025387955116308092,0.10131771614087448,-0.0815960958839721
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.025294556916429567,0.10179527019559309,-0.07877983498233299
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.025201158716551042,0.10227282425031081,-0.07596357408069387
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.025107760516673405,0.10275037830502942,-0.07314731317905299
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02501436231679488,0.10322793235974803,-0.0703310522774121
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.024920964116916355,0.10370548641446664,-0.06751479137577121
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02482756591703872,0.10418304046918436,-0.06469853047413032
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.024734167717160194,0.10466059452390297,-0.06188226957249121
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.024640769517282557,0.10513814857862158,-0.0590660086708521
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.024547371317404032,0.10561570263334019,-0.05624974776921121
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02445397311752595,0.1060932566880588,-0.05343348686757032
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.024360574917647426,0.10657081074277741,-0.050617225965929435
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02426717671776979,0.10704836479749602,-0.04780096506428855
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.024173778517891265,0.10752591885221374,-0.044984704162649436
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.024080380318013628,0.10800347290693235,-0.042168443261010324
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023986982118135103,0.10848102696165096,-0.039352182359369436
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023893583918256578,0.10895858101636957,-0.03653592145772855
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02380018571837894,0.10943613507108729,-0.03371966055608766
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023706787518500416,0.1099136891258059,-0.030903399654446773
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02361338931862189,0.11039124318052451,-0.02808713875280766
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023519991118744255,0.11086879723524312,-0.02527087785116855
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02342659291886573,0.11134635128996084,-0.02245461694952766
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023333194718987205,0.11182390534467945,-0.019638356047886774
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023239796519109568,0.11230145939939806,-0.016822095146245886
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023146398319231043,0.11277901345411667,-0.014005834244606774
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.023053000119353406,0.1132565675088344,-0.011189573342965886
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02295960191947488,0.113734121563553,-0.008373312441326775
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.0228662037195968,0.11421167561827161,-0.005557051539685887
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02277280551971872,0.11468922967299022,-0.0027407906380449987
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02267940731984064,0.11516678372770883,7.547026359588926e-05
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022586009119962114,0.11564433778242744,0.002891731165235001
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022492610920084477,0.11612189183714605,0.005707992066875889
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022399212720205952,0.11659944589186377,0.008524252968515
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022305814520327427,0.11707699994658238,0.011340513870155888
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02221241632044979,0.11755455400130099,0.014156774771796776
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.022119018120571265,0.11803210805601871,0.016973035673437664
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02202561992069363,0.11850966211073732,0.019789296575076776
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.021932221720815104,0.11898721616545593,0.022605557476717664
105261,3.579215829735799,-4.147819471084416,12.606406737263159,,-0.02183882352093658,0.11946477022017454,0.025421818378356775
