Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.122849410086173,0.004783051879654998,-0.0059275665702696045
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12233217693871978,0.005237913225643709,-0.008701314502605584
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12181494379126656,0.0056927745716319755,-0.011475062434939787
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12129771064381378,0.006147635917620242,-0.014248810367272213
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12078047749636056,0.006602497263608509,-0.017022558299606416
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12026324434890734,0.0070573586095967755,-0.019796306231942395
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11974601120145456,0.007512219955585042,-0.0225700541642766
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11922877805400134,0.007967081301573309,-0.025343802096609025
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11871154490654812,0.00842194264756202,-0.028117550028943228
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11819431175909534,0.008876803993550286,-0.030891297961279207
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11767707861164212,0.009331665339538109,-0.03366504589361341
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1171598454641889,0.00978652668552682,-0.03643879382594584
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11664261231673612,0.01024138803151553,-0.03921254175828004
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1161253791692829,0.010696249377503353,-0.04198628969061602
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11560814602182967,0.01115111072349162,-0.04476003762294667
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1150909128743769,0.01160597206948033,-0.04753378555528265
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11457367972692367,0.012060833415468597,-0.05030753348761685
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11405644657947045,0.012515694761456864,-0.05308128141995283
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11353921343201767,0.01297055610744513,-0.05585502935228348
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11302198028456445,0.013425417453433397,-0.05862877728461946
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11250474713711123,0.013880278799421664,-0.06140252521695366
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11198751398965845,0.01433514014540993,-0.06417627314928609
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11147028084220523,0.014790001491398641,-0.06695002108162029
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.110953047694752,0.015244862837386908,-0.06972376901395627
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11043581454729923,0.01569972418337473,-0.07249751694629047
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.109918581399846,0.01615458552936344,-0.0752712648786229
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10940134825239278,0.016609446875351708,-0.0780450128109571
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10888411510494,0.017064308221339974,-0.08081876074329308
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10836688195748678,0.01751916956732824,-0.08359250867562551
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10784964881003356,0.017974030913316508,-0.08636625660795971
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10733241566258078,0.01842889225930522,-0.08914000454029392
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1309944676445296,-0.0016500733434665626,0.047449652482189464
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.13047723449707727,-0.001195211997477852,0.044675904549853485
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1299600013496236,-0.0007403506514900293,0.04190215661751928
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12944276820217038,-0.00028548930550176266,0.039128408685186855
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12892553505471804,0.0001693720404869481,0.03635466075285265
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12840830190726438,0.0006242333864752148,0.03358091282051667
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12789106875981116,0.0010790947324634814,0.03080716488818247
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12737383561235882,0.001533956078451748,0.028033416955850043
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12685660246490515,0.001988817424440459,0.02525966902351584
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12633936931745193,0.0024436787704282814,0.02248592109117986
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1258221361699996,0.002898540116416992,0.019712173158847435
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12530490302254593,0.003353401462405259,0.016938425226513232
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12478766987509271,0.0038082628083935255,0.014164677294179029
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12427043672764038,0.004263124154381792,0.01139092936184305
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12375320358018671,0.004717985500370059,0.008617181429510623
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12323597043273349,0.00517284684635877,0.00584343349717642
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12271873728528115,0.005627708192346592,0.0030696855648422172
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12220150413782749,0.006082569538334859,0.00029593763250979066
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12168427099037427,0.0065374308843235696,-0.0024778102998261886
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12116703784292193,0.006992292230311836,-0.0052515582321603915
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12064980469546827,0.007447153576300103,-0.008025306164494594
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12013257154801504,0.00790201492228837,-0.010799054096827021
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11961533840056271,0.008356876268276636,-0.013572802029163
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11909810525310904,0.008811737614264903,-0.016346549961497203
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11858087210565582,0.00926659896025317,-0.01912029789382963
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11806363895820349,0.00972146030624188,-0.021894045826163833
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11754640581074982,0.010176321652230147,-0.024667793758499812
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1170291726632966,0.01063118299821797,-0.027441541690834015
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11651193951584427,0.01108604434420668,-0.03021528962316644
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1159947063683906,0.011540905690194947,-0.032989037555500644
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11547747322093738,0.011995767036183214,-0.035762785487836624
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11496024007348504,0.01245062838217148,-0.038536533420167274
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11444300692603138,0.012905489728159747,-0.04131028135250325
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11392577377857904,0.013360351074148458,-0.044084029284837456
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11340854063112582,0.013815212420136724,-0.046857777217173435
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11289130748367215,0.014270073766124991,-0.049631525149504085
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11237407433621982,0.014724935112113258,-0.052405273081840065
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1118568411887666,0.015179796458101524,-0.05517902101417427
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11133960804131293,0.01563465780408979,-0.057952768946506694
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1108223748938606,0.016089519150078502,-0.0607265168788409
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11030514174640738,0.01654438049606677,-0.06350026481117688
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10978790859895371,0.01699924184205459,-0.06627401274351108
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10927067545150138,0.017454103188043302,-0.0690477606758435
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10875344230404815,0.01790896453403157,-0.07182150860817771
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10823620915659449,0.018363825880019835,-0.07459525654051369
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10771897600914215,0.0188186872260081,-0.07736900447284789
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10720174286168893,0.01927354857199637,-0.08014275240518032
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10668450971423526,0.01972840991798508,-0.08291650033751452
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10616727656678293,0.0201832712639729,-0.0856902482698505
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10565004341932971,0.020638132609961612,-0.08846399620218293
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12931209540127897,0.0005591670071898314,0.04812566082029868
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12879486225382575,0.0010140283531785421,0.04535191288796625
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12827762910637253,0.0014688896991668088,0.04257816495563205
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12776039595891975,0.0019237510451550754,0.03980441702329607
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12724316281146653,0.002378612391143342,0.037030669090961865
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1267259296640133,0.0028334737371316088,0.03425692115862944
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12620869651656053,0.0032883350831203195,0.031483173226295236
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1256914633691073,0.003743196429108142,0.028709425293959256
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12517423022165408,0.004198057775096853,0.02593567736162683
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1246569970742013,0.0046529191210851195,0.023161929429292627
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12413976392674808,0.005107780467073386,0.020388181496958424
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12362253077929486,0.005562641813061653,0.017614433564622445
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12310529763184208,0.0060175031590499195,0.014840685632290018
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12258806448438886,0.00647236450503863,0.012066937699955815
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12207083133693564,0.006927225851026453,0.009293189767621612
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12155359818948286,0.0073820871970147195,0.006519441835285633
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12103636504202964,0.00783694854300343,0.0037456939029532066
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12051913189457641,0.008291809888991697,0.0009719459706190037
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12000189874712364,0.008746671234979964,-0.0018018019617151992
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11948466559967041,0.00920153258096823,-0.004575549894047626
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11896743245221719,0.009656393926956941,-0.007349297826383605
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11845019930476441,0.010111255272944764,-0.010123045758717808
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11793296615731119,0.010566116618933474,-0.012896793691052011
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11741573300985797,0.011020977964921741,-0.015670541623384437
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11689849986240519,0.011475839310910008,-0.018444289555720417
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11638126671495197,0.011930700656898274,-0.02121803748805462
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11586403356749875,0.012385562002886541,-0.023991785420387046
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11534680042004597,0.012840423348875252,-0.02676553335272125
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11482956727259275,0.013295284694863074,-0.02953928128505723
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11431233412513953,0.013750146040851341,-0.03231302921739143
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11379510097768675,0.014205007386840052,-0.03508677714972386
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11327786783023353,0.014659868732828318,-0.03786052508205806
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1127606346827803,0.015114730078816585,-0.04063427301439404
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11224340153532752,0.015569591424804852,-0.04340802094672469
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1117261683878743,0.01602445277079312,-0.04618176887906067
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11120893524042108,0.016479314116781385,-0.04895551681139487
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1106917020929683,0.01693417546276965,-0.05172926474373085
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11017446894551508,0.017389036808758362,-0.0545030126760615
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10965723579806186,0.01784389815474663,-0.05727676060839748
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10914000265060908,0.01829875950073445,-0.060050508540731684
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10862276950315586,0.018753620846723162,-0.06282425647306411
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10810553635570264,0.01920848219271143,-0.06559800440539831
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10758830320824986,0.019663343538699696,-0.06837175233773429
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10707107006079664,0.020118204884687962,-0.0711455002700685
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10655383691334341,0.02057306623067623,-0.07391924820240092
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10603660376589064,0.02102792757666494,-0.07669299613473513
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10551937061843741,0.021482788922653206,-0.0794667440670711
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10500213747098419,0.021937650268641473,-0.08224049199940353
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10448490432353141,0.02239251161462974,-0.08501423993173773
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10396767117607819,0.022847372960618006,-0.08778798786407194
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1276297231580279,0.0027684073578466695,0.04880166915841144
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12711249001057467,0.003223268703834936,0.04602792122607546
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12659525686312145,0.003678130049823203,0.04325417329374126
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12607802371566867,0.0041329913958114695,0.040480425361408834
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12556079056821545,0.00458785274180018,0.03770667742907463
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12504355742076223,0.005042714087788447,0.03493292949673865
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12452632427330945,0.0054975754337767135,0.03215918156440445
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12400909112585623,0.00595243677976498,0.029385433632072022
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12349185797840301,0.006407298125753247,0.02661168569973782
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12297462483095023,0.0068621594717415135,0.02383793776740184
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12245739168349701,0.007317020817730224,0.021064189835069413
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12194015853604379,0.007771882163718491,0.01829044190273521
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12142292538859101,0.008226743509706314,0.015516693970401008
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12090569224113779,0.008681604855695024,0.012742946038065028
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12038845909368456,0.009136466201683291,0.009969198105732602
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11987122594623179,0.009591327547671558,0.007195450173398399
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11935399279877856,0.010046188893659824,0.004421702241064196
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11883675965132534,0.010501050239648091,0.0016479543087317694
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11831952650387256,0.010955911585636802,-0.0011257936236042099
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11780229335641934,0.011410772931624624,-0.003899541555938413
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11728506020896612,0.011865634277613335,-0.006673289488272616
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11676782706151334,0.012320495623601602,-0.009447037420605042
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11625059391406012,0.012775356969589868,-0.012220785352941022
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1157333607666069,0.013230218315578135,-0.014994533285275224
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11521612761915412,0.013685079661566402,-0.01776828121760765
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1146988944717009,0.014139941007555112,-0.020542029149941854
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11418166132424767,0.014594802353542935,-0.023315777082277833
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1136644281767949,0.015049663699531202,-0.026089525014612036
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11314719502934167,0.015504525045519912,-0.028863272946944463
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11262996188188845,0.01595938639150818,-0.031637020879278666
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11211272873443567,0.016414247737496446,-0.034410768811614645
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11159549558698245,0.016869109083484712,-0.03718451674394885
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11107826243952923,0.01732397042947298,-0.039958264676281274
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11056102929207645,0.017778831775461246,-0.04273201260861548
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11004379614462323,0.018233693121449956,-0.045505760540951457
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10952656299717001,0.018688554467438223,-0.04827950847328211
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10900932984971723,0.01914341581342649,-0.051053256405618086
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10849209670226401,0.019598277159414756,-0.05382700433795229
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10797486355481078,0.020053138505403023,-0.05660075227028827
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.107457630407358,0.020507999851391734,-0.05937450020261892
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10694039725990478,0.020962861197379556,-0.0621482481349549
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10642316411245156,0.021417722543367823,-0.0649219960672891
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10590593096499878,0.021872583889356534,-0.06769574399962153
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10538869781754556,0.0223274452353448,-0.07046949193195573
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10487146467009234,0.022782306581333067,-0.07324323986429171
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10435423152263956,0.023237167927321334,-0.07601698779662591
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10383699837518634,0.0236920292733096,-0.07879073572895834
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10331976522773312,0.024146890619297867,-0.08156448366129254
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10280253208028034,0.024601751965286134,-0.08433823159362852
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10228529893282712,0.025056613311274845,-0.08711197952596095
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12594735091477682,0.0049776477085030635,0.049477677496520656
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12543011776732316,0.00543250905449133,0.046703929564184676
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12491288461987082,0.005887370400480041,0.043930181631854026
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1243956514724176,0.0063422317464678635,0.04115643369951805
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12387841832496393,0.006797093092456574,0.038382685767183844
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1233611851775116,0.007251954438444841,0.03560893783485142
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12284395203005838,0.0077068157844331076,0.032835189902517214
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12232671888260471,0.008161677130421374,0.030061441970181235
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12180948573515238,0.008616538476410085,0.027287694037847032
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12129225258769916,0.009071399822398352,0.024513946105514606
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12077501944024549,0.009526261168386174,0.021740198173180403
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.12025778629279316,0.009981122514374885,0.018966450240844424
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11974055314533993,0.010435983860363152,0.016192702308511997
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11922331999788627,0.010890845206351418,0.013418954376177794
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11870608685043393,0.011345706552339685,0.010645206443843591
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11818885370298071,0.011800567898327952,0.007871458511507612
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11767162055552705,0.012255429244316662,0.005097710579175185
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11715438740807471,0.012710290590304485,0.0023239626468409824
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11663715426062149,0.013165151936293196,-0.0004497852854932205
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11611992111316782,0.013620013282281462,-0.003223533217825647
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11560268796571549,0.014074874628269729,-0.005997281150161626
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11508545481826227,0.014529735974257996,-0.00877102908249583
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1145682216708086,0.014984597320246262,-0.011544777014830032
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11405098852335627,0.015439458666234973,-0.014318524947162459
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11353375537590304,0.015894320012222796,-0.017092272879498438
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11301652222844938,0.016349181358211062,-0.01986602081183264
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11249928908099704,0.016804042704199773,-0.022639768744165067
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11198205593354382,0.01725890405018804,-0.02541351667649927
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11146482278609016,0.017713765396176306,-0.02818726460883525
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11094758963863782,0.018168626742164573,-0.030961012541169453
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1104303564911846,0.01862348808815284,-0.03373476047350188
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10991312334373093,0.019078349434141106,-0.03650850840583608
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1093958901962786,0.019533210780129373,-0.03928225633817206
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10887865704882538,0.019988072126118084,-0.04205600427050271
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10836142390137171,0.02044293347210635,-0.04482975220283869
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10784419075391938,0.020897794818094173,-0.047603500135172894
