Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05944673767341668,0.043520674968883566,-0.09967145122942611
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05707606550753863,0.045113548951303484,-0.0997752419953315
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05470539334166058,0.04670642293372351,-0.09987903276123333
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.052334721175782084,0.04829929691614332,-0.09998282352713517
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.049964049009904254,0.04989217089856324,-0.10008661429303345
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04759337684402598,0.051485044880983266,-0.10019040505893884
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04522270467814771,0.053077918863403184,-0.10029419582484067
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.042852032512269655,0.0546707928458231,-0.10039798659073895
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04048136034639138,0.05626366682824302,-0.10050177735664079
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03811068818051333,0.05785654081066305,-0.10060556812254617
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03574001601463528,0.059449414793082855,-0.10070935888844801
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.033369343848757005,0.061042288775502884,-0.10081314965434629
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03099867168287873,0.0626351627579228,-0.10091694042024812
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02862799951700068,0.06422803674034272,-0.10102073118615351
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.026257327351122406,0.06582091072276264,-0.10112452195205535
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.023886655185244354,0.06741378470518256,-0.10122831271795363
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02151598301936608,0.06900665868760258,-0.10133210348385546
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.01914531085348803,0.07059953267002239,-0.10143589424976085
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.016774638687609977,0.07219240665244242,-0.10153968501565913
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.014403966521731482,0.07378528063486234,-0.10164347578156097
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.012033294355853652,0.07537815461728226,-0.1017472665474628
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.009662622189975378,0.07697102859970217,-0.10185105731336819
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.007291950024097105,0.0785639025821222,-0.10195484807926647
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.004921277858219053,0.08015677656454212,-0.1020586388451683
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0025506056923407794,0.08174965054696193,-0.10216242961107014
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.00017993352646272776,0.08334252452938196,-0.10226622037697553
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.002190738639415546,0.08493539851180187,-0.1023700111428738
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.0045614108052935975,0.08652827249422179,-0.10247380190877564
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.006932082971171871,0.08812114647664182,-0.10257759267467748
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.009302755137049923,0.08971402045906174,-0.10268138344058286
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.011673427302928197,0.09130689444148166,-0.10278517420648114
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.014044099468806248,0.09289976842390169,-0.10288896497238298
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.016414771634684522,0.09449264240632138,-0.10299275573828481
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.098153644391749,0.014070074412805278,-0.09788584123778321
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09578297222587107,0.015662948395225196,-0.0979896320036886
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09341230005999268,0.017255822377645114,-0.09809342276959043
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09104162789411463,0.01884869636006503,-0.09819721353548871
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08867095572823647,0.02044157034248506,-0.09830100430139055
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0863002835623583,0.022034444324904978,-0.09840479506729594
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08392961139648025,0.023627318307324896,-0.09850858583319422
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08155893923060198,0.025220192289744814,-0.09861237659909605
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07918826706472393,0.026813066272164843,-0.09871616736499789
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07681759489884565,0.02840594025458465,-0.09881995813090327
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07444692273296738,0.02999881423700468,-0.09892374889680156
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07207625056708933,0.031591688219424596,-0.09902753966270339
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06970557840121105,0.033184562201844514,-0.09913133042860522
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.067334906235333,0.03477743618426443,-0.09923512119451061
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06496423406945495,0.03637031016668435,-0.0993389119604089
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06259356190357668,0.03796318414910438,-0.09944270272631073
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.060222889737698404,0.039556058131524185,-0.09954649349221256
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05785221757182035,0.041148932113944214,-0.0996502842581144
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05548154540594208,0.04274180609636413,-0.09975407502401623
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05311087324006403,0.04433468007878405,-0.09985786578991807
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05074020107418575,0.04592755406120397,-0.0999616565558199
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0483695289083077,0.047520428043623886,-0.10006544732172173
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04599885674242965,0.049113302026043915,-0.10016923808762357
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.043628184576551376,0.05070617600846372,-0.1002730288535254
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.041257512410673325,0.05229904999088375,-0.10037681961942724
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03888684024479505,0.05389192397330367,-0.10048061038532907
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03651616807891678,0.055484797955723586,-0.1005844011512309
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.034145495913038726,0.057077671938143504,-0.10068819191713274
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03177482374716045,0.05867054592056353,-0.10079198268303458
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0294041515812824,0.06026341990298345,-0.10089577344893641
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02703347941540435,0.06185629388540326,-0.10099956421483824
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.024662807249526075,0.06344916786782329,-0.10110335498074008
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0222921350836478,0.0650420418502432,-0.10120714574664191
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.01992146291776975,0.06663491583266312,-0.10131093651254375
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.017550790751891476,0.06822778981508304,-0.10141472727844558
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.015180118586013425,0.06982066379750307,-0.10151851804434742
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.012809446420135151,0.07141353777992299,-0.10162230881024925
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0104387742542571,0.0730064117623429,-0.10172609957615109
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.008068102088379048,0.07459928574476282,-0.10182989034205292
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.005697429922500774,0.07619215972718285,-0.10193368110795475
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0033267577566227224,0.07778503370960266,-0.10203747187385659
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0009560855907444488,0.07937790769202258,-0.10214126263975842
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.001414586575133825,0.0809707816744426,-0.10224505340566026
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.0037852587410118765,0.08256365565686252,-0.10234884417155854
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.00615593090689015,0.08415652963928244,-0.10245263493746393
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.008526603072768202,0.08574940362170236,-0.10255642570336576
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.010897275238646253,0.08734227760412228,-0.1026602164692676
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.013267947404524527,0.0889351515865423,-0.10276400723516588
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.0156386195704028,0.09052802556896222,-0.10286779800107126
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.018009291736280852,0.09212089955138214,-0.1029715887669731
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09655912429015268,0.011698331557865704,-0.0978646742664715
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09418845212427451,0.013291205540285622,-0.09796846503237333
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09181777995839635,0.014884079522705651,-0.09807225579827517
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08944710779251808,0.016476953505125458,-0.098176046564177
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08707643562663991,0.018069827487545487,-0.09827983733007883
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08470576346076175,0.019662701469965405,-0.09838362809598067
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0823350912948837,0.021255575452385322,-0.0984874188618825
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07996441912900543,0.02284844943480524,-0.09859120962778434
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07759374696312737,0.02444132341722527,-0.09869500039368617
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07522307479724932,0.026034197399645187,-0.098798791159588
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07285240263137083,0.027627071382065105,-0.09890258192548629
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.070481730465493,0.029219945364485023,-0.09900637269139168
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06811105829961472,0.03081281934690494,-0.09911016345729351
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06574038613373645,0.03240569332932486,-0.09921395422319534
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0633697139678584,0.033998567311744776,-0.09931774498909363
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.060999041801980125,0.035591441294164805,-0.09942153575499901
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05862836963610207,0.03718431527658472,-0.09952532652090085
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05625769747022402,0.03877718925900464,-0.09962911728680268
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05388702530434575,0.04037006324142456,-0.09973290805270096
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.051516353138467474,0.04196293722384459,-0.09983669881860635
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04914568097258942,0.043555811206264394,-0.09994048958450819
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04677500880671115,0.04514868518868431,-0.10004428035040647
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0444043366408331,0.04674155917110434,-0.1001480711163083
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.042033664474954824,0.04833443315352426,-0.10025186188221369
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03966299230907677,0.04992730713594418,-0.10035565264811552
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03729232014319872,0.051520181118364095,-0.1004594434140138
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.034921647977320225,0.05311305510078412,-0.10056323417991564
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.032550975811442395,0.05470592908320393,-0.10066702494582103
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03018030364556412,0.05629880306562396,-0.10077081571172286
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.027809631479685848,0.05789167704804388,-0.10087460647762114
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.025438959313807796,0.059484551030463795,-0.10097839724352298
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.023068287147929523,0.06107742501288371,-0.10108218800942836
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02069761498205147,0.06267029899530363,-0.10118597877532665
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.01832694281617342,0.06426317297772366,-0.10128976954122848
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.015956270650295146,0.06585604696014347,-0.10139356030713031
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.013585598484416872,0.0674489209425635,-0.1014973510730357
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.01121492631853882,0.06904179492498341,-0.10160114183893398
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.008844254152660547,0.07063466890740333,-0.10170493260483582
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.006473581986782495,0.07222754288982325,-0.10180872337073765
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.004102909820904221,0.07382041687224328,-0.10191251413664304
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0017322376550261698,0.0754132908546632,-0.10201630490254132
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.0006384345108518819,0.077006164837083,-0.10212009566844316
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.0030091066767303776,0.07859903881950303,-0.10222388643434499
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.005379778842608207,0.08019191280192295,-0.10232767720025038
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.007750451008486481,0.08178478678434287,-0.10243146796614866
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.010121123174364755,0.08337766076676278,-0.1025352587320505
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.012491795340242806,0.08497053474918281,-0.10263904949795233
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.01486246750612108,0.08656340873160273,-0.10274284026385416
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.01723313967199913,0.08815628271402276,-0.102846631029756
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.019603811837877183,0.08974915669644246,-0.10295042179565783
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09496460418855612,0.00932658870292613,-0.09784350729515623
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09259393202267807,0.010919462685346049,-0.09794729806105806
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09022325985679969,0.012512336667766077,-0.09805108882696345
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08785258769092175,0.014105210650185995,-0.09815487959286173
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08548191552504347,0.015698084632605913,-0.09825867035876357
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0831112433591652,0.01729095861502583,-0.0983624611246654
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08074057119328715,0.01888383259744586,-0.09846625189057079
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0783698990274091,0.020476706579865667,-0.09857004265646907
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07599922686153082,0.022069580562285696,-0.0986738334223709
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07362855469565277,0.023662454544705613,-0.09877762418827274
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0712578825297745,0.02525532852712553,-0.09888141495417813
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06888721036389622,0.02684820250954545,-0.09898520572007641
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06651653819801817,0.028441076491965367,-0.09908899648597824
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0641458660321399,0.030033950474385396,-0.09919278725188008
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.061775193866261846,0.0316268244568052,-0.09929657801778191
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.059404521700383794,0.03321969843922523,-0.09940036878368375
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05703384953450552,0.03481257242164515,-0.09950415954958558
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05466317736862747,0.03640544640406507,-0.09960795031548741
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.052292505202749195,0.037998320386484985,-0.09971174108138925
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.049921833036871144,0.039591194368905014,-0.09981553184729108
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04755116087099287,0.04118406835132493,-0.09991932261319292
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.045180488705114596,0.04277694233374474,-0.10002311337909475
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.042809816539236545,0.04436981631616477,-0.10012690414499659
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04043914437335849,0.045962690298584685,-0.10023069491089842
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03806847220748022,0.0475555642810046,-0.10033448567680026
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03569780004160217,0.04914843826342452,-0.10043827644270209
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.033327127875723894,0.05074131224584455,-0.10054206720860392
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03095645570984562,0.05233418622826447,-0.10064585797450576
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02858578354396757,0.053927060210684385,-0.1007496487404076
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.026215111378089295,0.0555199341931043,-0.10085343950630943
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.023844439212211244,0.05711280817552422,-0.10095723027221126
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.021473767046333192,0.05870568215794414,-0.1010610210381131
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.01910309488045492,0.06029855614036406,-0.10116481180401493
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.016732422714576867,0.061891430122784086,-0.10126860256991677
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.014361750548698593,0.063484304105204,-0.1013723933358186
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.011991078382820541,0.06507717808762392,-0.10147618410172043
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.009620406216942268,0.06667005207004384,-0.10157997486762227
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.007249734051063994,0.06826292605246387,-0.1016837656335241
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.004879061885185942,0.06985580003488367,-0.10178755639942594
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.002508389719307891,0.0714486740173037,-0.10189134716532777
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0001377175534296171,0.07304154799972362,-0.10199513793122605
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.0022329546124484345,0.07463442198214354,-0.10209892869713144
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.004603626778326708,0.07622729596456346,-0.10220271946303328
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.006974298944204982,0.07782016994698338,-0.10230651022893511
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.009344971110083033,0.0794130439294034,-0.10241030099483339
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.011715643275961307,0.08100591791182321,-0.10251409176073878
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.014086315441839359,0.08259879189424324,-0.10261788252664061
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.01645698760771741,0.08419166587666316,-0.10272167329254245
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.018827659773595684,0.08578453985908308,-0.10282546405844073
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,-0.021198331939473736,0.087377413841503,-0.10292925482434612
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09337008408695968,0.006954845847986668,-0.09782234032384451
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.09099941192108152,0.008547719830406586,-0.09792613108974635
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08862873975520336,0.010140593812826615,-0.09802992185564818
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.0862580675893252,0.011733467795246533,-0.09813371262155002
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08388739542344714,0.01332634177766645,-0.09823750338745185
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.08151672325756887,0.014919215760086368,-0.09834129415335369
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07914605109169082,0.016512089742506397,-0.09844508491925552
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07677537892581254,0.018104963724926204,-0.0985488756851538
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07440470675993427,0.019697837707346233,-0.09865266645105919
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.07203403459405622,0.02129071168976615,-0.09875645721696102
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06966336242817817,0.02288358567218607,-0.09886024798286286
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06729269026229989,0.024476459654605986,-0.09896403874876114
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06492201809642184,0.026069333637025904,-0.09906782951466653
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06255134593054357,0.027662207619445933,-0.09917162028056836
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.06018067376466529,0.02925508160186574,-0.0992754110464702
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.057810001598787464,0.03084795558428577,-0.09937920181236848
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.05543932943290897,0.03244082956670569,-0.09948299257827387
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.053068657267030916,0.034033703549125605,-0.0995867833441757
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.050697985101152865,0.03562657753154552,-0.09969057411007398
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04832731293527459,0.03721945151396555,-0.09979436487597582
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.04595664076939654,0.03881232549638547,-0.0998981556418812
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.043585968603518266,0.040405199478805276,-0.10000194640778304
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.041215296437640214,0.041998073461225305,-0.10010573717368132
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03884462427176194,0.04359094744364522,-0.10020952793958315
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.03647395210588367,0.04518382142606514,-0.10031331870548854
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.034103279940005615,0.04677669540848506,-0.10041710947139038
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.031732607774127564,0.04836956939090509,-0.10052090023728866
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02936193560824929,0.049962443373325005,-0.10062469100319049
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02699126344237124,0.05155531735574492,-0.10072848176909588
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.024620591276492965,0.05314819133816484,-0.10083227253499416
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.02224991911061469,0.05474106532058476,-0.100936063300896
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.01987924694473686,0.056333939303004676,-0.10103985406679783
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.017508574778858366,0.057926813285424594,-0.10114364483270322
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.015137902612980314,0.05951968726784462,-0.1012474355986015
142999,-1.0863226485693416,0.7144790809289299,19.014556148041272,,0.012767230447102262,0.06111256125026454,-0.10135122636450333
