Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0047370000322244366,0.11161924298154968,0.041289950853647284
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.004467281214097341,0.11154860444420134,0.03844559354113741
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.004197562395970689,0.11147796590685388,0.035601236228631095
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.003927843577843593,0.11140732736950643,0.032756878916123
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0036581247597160527,0.11133668883215808,0.029912521603614906
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.003388405941589845,0.11126605029481063,0.027068164291108587
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.003118687123462305,0.11119541175746228,0.024223806978598716
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.002848968305335209,0.11112477322011483,0.021379449666094175
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0025792494872076688,0.11105413468276648,0.018535092353584304
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.002309530669081461,0.11098349614541814,0.01569073504107621
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.002039811850953921,0.11091285760807068,0.012846377728569891
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.001770093032826825,0.11084221907072234,0.010002020416061796
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.001500374214700173,0.11077158053337488,0.007157663103555478
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.001230655396573077,0.11070094199602742,0.004313305791045607
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.000960936578445537,0.11063030345867908,0.0014689484785375129
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0006912177603184411,0.11055966492133162,-0.0013754088339688053
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0004214989421917892,0.11048902638398328,-0.0042197661464769
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0001517801240646932,0.11041838784663494,-0.007064123458983218
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00011793869406284685,0.11034774930928748,-0.009908480771491313
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00038765751218949873,0.11027711077193914,-0.012752838083999407
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0006573763303165947,0.11020647223459168,-0.015597195396507502
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0009270951484436907,0.11013583369724422,-0.018441552709015596
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0011968139665712307,0.11006519515989588,-0.02128591002152369
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0014665327846978826,0.10999455662254842,-0.02413026733403001
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0017362516028249786,0.10992391808520008,-0.026974624646538103
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0020059704209520746,0.10985327954785173,-0.02981898195904442
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0022756892390787264,0.10978264101050428,-0.03266333927155429
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0025454080572062665,0.10971200247315593,-0.03550769658406061
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0028151268753333625,0.10964136393580848,-0.038352053896568705
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0030848456934604584,0.10957072539846013,-0.0411964112090768
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0033545645115871103,0.10950008686111268,-0.04404076852158312
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0036242833297146504,0.10942944832376522,-0.04688512583409121
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0038940021478417464,0.10935880978641688,-0.04972948314659931
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004163720965968398,0.10928817124906853,-0.0525738404591074
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004433439784095494,0.10921753271172019,-0.05541819777161372
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004703158602223034,0.10914689417437273,-0.058262555084121814
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00497287742035013,0.10907625563702528,-0.06110691239662991
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005242596238476782,0.10900561709967693,-0.063951269709138
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005512315056603878,0.10893497856232948,-0.0667956270216461
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005782033874731418,0.10886434002498202,-0.06963998433415242
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006051752692857626,0.10879370148763368,-0.07248434164666051
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.004584919466141368,0.11105551693494586,0.06716356333389228
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.004315200648014272,0.11098487839759752,0.06431920602138241
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.004045481829886732,0.11091423986024918,0.06147484870887787
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0037757630117605245,0.11084360132290083,0.058630491396368
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0035060441936329845,0.11077296278555337,0.05578613408386168
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0032363253755058885,0.11070232424820592,0.05294177677135359
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0029666065573783484,0.11063168571085757,0.050097419458845494
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0026968877392521406,0.11056104717351012,0.047253062146339175
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0024271689211246006,0.11049040863616266,0.044408704833829304
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0021574501029975046,0.11041977009881432,0.04156434752132476
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0018877312848708527,0.11034913156146597,0.03871999020881489
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0016180124667437568,0.11027849302411763,0.0358756328963068
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0013482936486162167,0.11020785448677017,0.03303127558380048
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0010785748304895648,0.11013721594942272,0.030186918271292384
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0008088560123624688,0.11006657741207437,0.027342560958786066
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0005391371942353729,0.10999593887472692,0.024498203646276195
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0002694183761078328,0.10992530033737857,0.0216538463337681
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,3.004420188190693e-07,0.10985466180003112,0.018809489021261783
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00027001926014591504,0.10978402326268277,0.015965131708753688
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.000539738078273011,0.10971338472533443,0.01312077439624737
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0008094568963996629,0.10964274618798697,0.010276417083739275
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.001079175714527203,0.10957210765063952,0.007432059771232957
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.001348894532654299,0.10950146911329117,0.004587702458723086
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.001618613350781395,0.10943083057594372,0.0017433451462149918
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0018883321689080468,0.10936019203859537,-0.0011010121662913264
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.002158050987035587,0.10928955350124792,-0.003945369478799421
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.002427769805162683,0.10921891496389957,-0.006789726791305739
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0026974886232893347,0.10914827642655123,-0.009634084103813834
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0029672074414164307,0.10907763788920377,-0.012478441416321928
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0032369262595439707,0.10900699935185543,-0.015322798728830023
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0035066450776710667,0.10893636081450797,-0.018167156041338117
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0037763638957977186,0.10886572227716051,-0.021011513353846212
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0040460827139248146,0.10879508373981217,-0.02385587066635253
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004315801532052355,0.10872444520246471,-0.026700227978860624
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004585520350178562,0.10865380666511637,-0.029544585291366943
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0048552391683061025,0.10858316812776803,-0.032388942603876814
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0051249579864331984,0.10851252959042057,-0.03523329991638313
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0053946768045607385,0.10844189105307223,-0.038077657228891226
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005664395622686946,0.10837125251572477,-0.04092201454139932
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005934114440814486,0.10830061397837643,-0.04376637185390564
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006203833258941582,0.10822997544102897,-0.04661072916641551
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006473552077068234,0.10815933690368151,-0.04945508647892183
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00674327089519533,0.10808869836633317,-0.05229944379142992
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00701298971332287,0.10801805982898482,-0.05514380110393624
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007282708531449966,0.10794742129163648,-0.057988158416444335
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007552427349576618,0.10787678275428902,-0.06083251572895243
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007822146167703714,0.10780614421694157,-0.06367687304146052
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008091864985831254,0.10773550567959322,-0.06652123035396862
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008361583803957906,0.10766486714224577,-0.06936558766647494
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008631302622085002,0.10759422860489831,-0.07220994497898303
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0020053695369144364,0.10985604405220961,0.06743796000156976
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0017356507187868964,0.10978540551486216,0.06459360268905989
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0014659319006598004,0.10971476697751381,0.06174924537655535
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0011962130825331485,0.10964412844016547,0.05890488806404548
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0009264942644060525,0.10957348990281801,0.05606053075153916
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0006567754462785125,0.10950285136546967,0.05321617343903107
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.0003870566281518606,0.10943221282812221,0.05037181612652297
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,-0.00011733781002476462,0.10936157429077387,0.047527458814016654
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00015238100810233135,0.10929093575342641,0.04468310150150678
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0004220998262298714,0.10922029721607895,0.04183874418900224
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0006918186443565233,0.10914965867873061,0.03899438687649237
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0009615374624836193,0.10907902014138227,0.036150029563984276
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0012312562806107152,0.10900838160403392,0.03330567225147796
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0015009750987373671,0.10893774306668647,0.030461314938969863
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0017706939168649072,0.10886710452933901,0.027616957626463545
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.002040412734992003,0.10879646599199067,0.024772600313953674
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.002310131553119099,0.10872582745464321,0.02192824300144558
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.002579850371245751,0.10865518891729575,0.01908388568893926
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.002849569189373291,0.10858455037994741,0.016239528376431167
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.003119288007500387,0.10851391184259906,0.013395171063924849
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.003389006825627039,0.10844327330525072,0.010550813751416754
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.003658725643754135,0.10837263476790326,0.0077064564389068835
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.003928444461881675,0.10830199623055581,0.004862099126400565
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004198163280007883,0.10823135769320746,0.0020177418138924708
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004467882098135423,0.10816071915586001,-0.0008266154986138474
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004737600916262519,0.10809008061851166,-0.003670972811121942
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005007319734390059,0.10801944208116421,-0.00651533012362826
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005277038552516267,0.10794880354381586,-0.009359687436136355
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005546757370643807,0.10787816500646752,-0.01220404474864445
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005816476188770903,0.10780752646912006,-0.015048402061152544
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0060861950068975545,0.10773688793177172,-0.01789275937366064
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0063559138250246505,0.10766624939442426,-0.020737116686168733
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006625632643152191,0.1075956108570768,-0.02358147399867505
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0068953514612788425,0.10752497231972846,-0.026425831311183146
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0071650702794059384,0.107454333782381,-0.02927018862369124
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007434789097533034,0.10738369524503266,-0.032114545936199335
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0077045079156605745,0.10731305670768432,-0.03495890324870565
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007974226733787226,0.10724241817033686,-0.03780326056121375
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008243945551914322,0.10717177963298852,-0.04064761787372184
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008513664370041418,0.10710114109564106,-0.04349197518622816
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00878338318816807,0.10703050255829272,-0.04633633249873803
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00905310200629561,0.10695986402094526,-0.04918068981124435
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009322820824422706,0.1068892254835978,-0.052025047123752444
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009592539642549802,0.10681858694624946,-0.05486940443625876
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009862258460676454,0.10674794840890112,-0.057713761748766856
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010131977278803994,0.10667730987155366,-0.06055811906127495
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01040169609693109,0.10660667133420532,-0.06340247637378305
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010671414915057742,0.10653603279685786,-0.06624683368629114
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010941133733184838,0.10646539425950952,-0.06909119099879746
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011210852551312378,0.10639475572216206,-0.07193554831130555
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0005741803923129396,0.10865657116947425,0.06771235666924724
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0008438992104400356,0.1085859326321259,0.06486799935673737
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0011136180285666875,0.10851529409477845,0.06202364204423283
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0013833368466942275,0.1084446555574301,0.05917928473172296
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0016530556648213235,0.10837401702008176,0.05633492741921664
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0019227744829479754,0.1083033784827343,0.053490570106708546
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0021924933010750713,0.10823273994538596,0.05064621279420045
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0024622121192026114,0.1081621014080385,0.04780185548169413
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0027319309373297074,0.10809146287069016,0.04495749816918426
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0030016497554563593,0.1080208243333427,0.04211314085667972
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0032713685735834552,0.10795018579599525,0.03926878354416985
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0035410873917109953,0.1078795472586469,0.036424426231661755
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.003810806209837203,0.10780890872129856,0.03358006891915544
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004080525027964743,0.1077382701839511,0.030735711606647342
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004350243846091839,0.10766763164660276,0.027891354294141024
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004619962664219379,0.1075969931092553,0.025046996981631153
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004889681482345587,0.10752635457190696,0.02220263966912306
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005159400300473127,0.1074557160345595,0.01935828235661674
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005429119118600223,0.10738507749721204,0.016513925044108646
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005698837936726875,0.1073144389598637,0.013669567731602328
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005968556754853971,0.10724380042251536,0.010825210419094233
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006238275572981511,0.10717316188516701,0.007980853106584362
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006507994391108607,0.10710252334781956,0.005136495794078044
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006777713209235259,0.1070318848104721,0.0022921384815699497
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007047432027362355,0.10696124627312376,-0.0005522188309363685
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007317150845489895,0.1068906077357763,-0.003396576143444463
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007586869663616547,0.10681996919842796,-0.006240933455954334
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007856588481743643,0.1067493306610805,-0.009085290768458876
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008126307299870739,0.10667869212373216,-0.01192964808096697
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008396026117998279,0.10660805358638381,-0.014774005393475065
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00866574493612493,0.10653741504903635,-0.01761836270598316
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008935463754252027,0.10646677651168801,-0.020462720018491254
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009205182572379123,0.10639613797434055,-0.023307077330997572
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009474901390505774,0.1063254994369931,-0.026151434643505667
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009744620208633314,0.10625486089964475,-0.02899579195601376
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01001433902676041,0.1061842223622973,-0.031840149268521856
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010284057844887506,0.10611358382494895,-0.034684506581028174
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010553776663014158,0.10604294528760061,-0.03752886389353627
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010823495481141698,0.10597230675025315,-0.04037322120604436
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011093214299268794,0.10590166821290481,-0.04321757851855246
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011362933117395446,0.10583102967555735,-0.04606193583106055
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011632651935522542,0.1057603911382099,-0.04890629314356687
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011902370753650082,0.10568975260086155,-0.051750650456074965
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.012172089571777178,0.1056191140635141,-0.05459500776858128
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01244180838990383,0.10554847552616575,-0.05743936508108938
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.012711527208030926,0.10547783698881741,-0.06028372239359747
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.012981246026158466,0.10540719845146995,-0.06312807970610557
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.013250964844284674,0.10533655991412161,-0.06597243701861366
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.013520683662412214,0.10526592137677415,-0.06881679433111998
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01379040248053931,0.10519528283942581,-0.07166115164362807
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0031537303215403156,0.107457098286738,0.06798675333692472
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0034234491396674116,0.10738645974939054,0.06514239602441485
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0036931679577940635,0.1073158212120422,0.06229803871191031
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0039628867759211595,0.10724518267469474,0.05945368139940044
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.0042326055940486995,0.1071745441373464,0.05660932408689234
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004502324412174907,0.10710390559999805,0.053764966774386025
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.004772043230302447,0.1070332670626506,0.05092060946187793
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005041762048429543,0.10696262852530225,0.04807625214937161
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005311480866557083,0.1068919899879548,0.04523189483686174
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005581199684683291,0.10682135145060734,0.0423875375243572
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.005850918502810831,0.106750712913259,0.03954318021184733
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006120637320937927,0.10668007437591154,0.036698822899339234
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006390356139064579,0.1066094358385632,0.033854465586832916
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006660074957191675,0.10653879730121485,0.03101010827432482
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.006929793775319215,0.1064681587638674,0.028165750961818503
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007199512593446311,0.10639752022651905,0.025321393649308632
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007469231411572963,0.10632688168917159,0.022477036336800538
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.007738950229700059,0.10625624315182325,0.01963267902429422
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008008669047827599,0.10618560461447579,0.016788321711786125
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008278387865954251,0.10611496607712834,0.013943964399279807
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008548106684081347,0.10604432753977999,0.011099607086771712
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.008817825502208443,0.10597368900243165,0.008255249774261841
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009087544320335983,0.1059030504650833,0.005410892461755523
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009357263138462635,0.10583241192773585,0.0025665351492474286
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.00962698195658973,0.10576177339038839,-0.00027782216325888953
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.009896700774716827,0.10569113485304005,-0.003122179475766984
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010166419592843479,0.10562049631569259,-0.005966536788276855
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010436138410971019,0.10554985777834425,-0.008810894100781397
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.010705857229098115,0.10547921924099679,-0.011655251413291268
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01097557604722521,0.10540858070364845,-0.014499608725797586
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011245294865351863,0.1053379421663001,-0.01734396603830568
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011515013683479403,0.10526730362895265,-0.020188323350813775
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.011784732501606499,0.1051966650916043,-0.023032680663320093
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01205445131973315,0.10512602655425685,-0.025877037975828188
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.012324170137860246,0.10505538801690939,-0.028721395288336282
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.012593888955987786,0.10498474947956105,-0.03156575260084438
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.012863607774114882,0.10491411094221359,-0.034410109913350695
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.013133326592241534,0.10484347240486525,-0.03725446722585879
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01340304541036863,0.1047728338675169,-0.040098824538366884
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.01367276422849617,0.10470219533016945,-0.04294318185087498
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.013942483046622378,0.1046315567928211,-0.04578753916338307
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.014212201864749918,0.10456091825547364,-0.04863189647588939
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.014481920682877014,0.10449027971812619,-0.051476253788397486
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.014751639501003666,0.10441964118077784,-0.054320611100903804
105213,-3.5523074788158624,-5.827034957851223,12.810585913126667,,0.015021358319130762,0.10434900264343039,-0.057164968413413675
