Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0382004425907585,0.1126238019967003,0.01253449305573362
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.037823178048152606,0.11274042976334808,0.009703914317389817
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03744591350554671,0.11285705752999586,0.006873335579046014
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03706864896293993,0.11297368529664276,0.004042756840702211
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03669138442033315,0.11309031306329054,0.0012121781023566314
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03631411987772726,0.11320694082993787,-0.0016184006359853953
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.035936855335121365,0.11332356859658566,-0.004448979374330975
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03555959079251547,0.11344019636323344,-0.007279558112674778
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03518232624990869,0.11355682412988033,-0.01011013685101858
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0348050617073028,0.11367345189652811,-0.012940715589362384
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03442779716469602,0.11379007966317589,-0.015771294327706187
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.034050532622090124,0.11390670742982323,-0.01860187306604999
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03367326807948334,0.11402333519647101,-0.021432451804393793
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03329600353687745,0.1141399629631179,-0.024263030542739372
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03291873899427156,0.11425659072976568,-0.0270936092810814
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.032541474451665664,0.11437321849641346,-0.029924188019426978
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03216420990905888,0.11448984626306036,-0.032754766757769005
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0317869453664521,0.11460647402970814,-0.035585345496114584
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03140968082384621,0.11472310179635548,-0.03841592423445839
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.031032416281240316,0.11483972956300326,-0.04124650297280219
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.030655151738633535,0.11495635732965104,-0.04407708171114599
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.030277887196027642,0.11507298509629793,-0.04690766044949157
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.02990062265342175,0.11518961286294571,-0.0497382391878336
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.029523358110814968,0.11530624062959349,-0.05256881792617918
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.029146093568209075,0.11542286839624083,-0.05539939666452298
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.028768829025602294,0.11553949616288861,-0.058229975402866785
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0283915644829964,0.11565612392953639,-0.06106055414121059
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.028014299940390508,0.11577275169618328,-0.06389113287955439
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.027637035397784615,0.11588937946283107,-0.0667217116178982
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.027259770855177834,0.11600600722947796,-0.069552290356242
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04753678342090506,0.10808859006130467,0.06881659789537053
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04715951887829917,0.10820521782795156,0.06598601915702673
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.046782254335692386,0.10832184559459934,0.06315544041868293
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.046404989793085605,0.10843847336124712,0.060324861680339126
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04602772525047971,0.10855510112789446,0.05749428294199532
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04565046070787382,0.10867172889454224,0.05466370420365152
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.045273196165267926,0.10878835666119002,0.05183312546530772
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.044895931622661145,0.10890498442783692,0.04900254672696214
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04451866708005525,0.1090216121944847,0.04617196798862011
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04414140253744847,0.10913823996113159,0.04334138925027453
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04376413799484258,0.10925486772777937,0.04051081051193073
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0433868734522358,0.10937149549442715,0.037680231773586925
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.043009608909629904,0.10948812326107449,0.03484965303524312
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04263234436702401,0.10960475102772227,0.03201907429689754
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04225507982441812,0.10972137879436916,0.029188495558555516
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04187781528181134,0.10983800656101694,0.026357916820209937
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.041500550739204556,0.10995463432766472,0.02352733808186791
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04112328619659866,0.11007126209431206,0.02069675934352233
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04074602165399277,0.11018788986095984,0.017866180605178528
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04036875711138688,0.11030451762760762,0.015035601866834725
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.039991492568780096,0.11042114539425452,0.012205023128490922
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0396142280261742,0.1105377731609023,0.009374444390147119
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03923696348356742,0.11065440092755008,0.006543865651803316
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03885969894096153,0.11077102869419697,0.0037132869134595126
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03848243439835475,0.11088765646084475,0.0008827081751139332
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.038105169855748855,0.11100428422749209,-0.0019478705632280935
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03772790531314296,0.11112091199413987,-0.004778449301573673
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03735064077053707,0.11123753976078676,-0.007609028039917476
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03697337622793029,0.11135416752743454,-0.010439606778261279
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03659611168532351,0.11147079529408233,-0.013270185516605082
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.036218847142717614,0.11158742306072966,-0.01610076425495066
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03584158260011172,0.11170405082737744,-0.018931342993292688
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03546431805750494,0.11182067859402522,-0.021761921731638267
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03508705351489905,0.11193730636067212,-0.024592500469980294
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.034709788972293154,0.1120539341273199,-0.027423079208325873
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03433252442968637,0.11217056189396768,-0.030253657946669676
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03395525988708048,0.11228718966061457,-0.03308423668501348
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0335779953444737,0.11240381742726235,-0.03591481542335728
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.033200730801867806,0.11252044519390969,-0.038745394161701086
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03282346625926191,0.11263707296055747,-0.04157597290004489
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03244620171665602,0.11275370072720525,-0.04440655163838869
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03206893717404924,0.11287032849385215,-0.04723713037673427
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03169167263144246,0.11298695626049993,-0.0500677091150763
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.031314408088836565,0.11310358402714726,-0.05289828785342188
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.030937143546230672,0.11322021179379504,-0.05572886659176568
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03055987900362389,0.11333683956044283,-0.05855944533010948
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.030182614461017998,0.11345346732708972,-0.061390024068453286
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.029805349918412105,0.1135700950937375,-0.06422060280679887
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.029428085375805324,0.11368672286038528,-0.06705118154514089
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.02905082083319943,0.11380335062703217,-0.06988176028348647
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04932783339892666,0.10588593345885888,0.06848712796812784
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.048950568856319876,0.10600256122550666,0.06565654922978403
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04857330431371398,0.10611918899215356,0.06282597049144023
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0481960397711072,0.10623581675880134,0.05999539175309643
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04781877522850131,0.10635244452544867,0.05716481301475085
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.047441510685895416,0.10646907229209646,0.05433423427640882
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04706424614328952,0.10658570005874424,0.05150365553806324
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04668698160068274,0.10670232782539113,0.04867307679971944
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04630971705807596,0.10681895559203891,0.045842498061375636
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04593245251547007,0.1069355833586858,0.04301191932303183
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.045555187972864175,0.10705221112533359,0.04018134058468803
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.045177923430257394,0.10716883889198137,0.03735076184634423
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.0448006588876515,0.1072854666586287,0.034520183108000424
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04442339434504561,0.10740209442527648,0.03168960436965662
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04404612980243883,0.10751872219192427,0.028859025631312818
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.043668865259832934,0.10763534995857116,0.02602844689296724
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04329160071722615,0.10775197772521894,0.023197868154625212
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04291433617462026,0.10786860549186672,0.020367289416279633
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04253707163201437,0.10798523325851406,0.01753671067793583
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.042159807089408474,0.10810186102516184,0.014706131939592026
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04178254254680169,0.10821848879180873,0.011875553201248223
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04140527800419491,0.10833511655845651,0.009044974462902644
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.04102801346158902,0.1084517443251043,0.006214395724560617
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.040650748918983126,0.10856837209175119,0.003383816986215038
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.040273484376376345,0.10868499985839897,0.000553238247871235
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03989621983377045,0.1088016276250463,-0.002277340490472568
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03951895529116456,0.10891825539169409,-0.005107919228816371
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03914169074855778,0.10903488315834187,-0.007938497967160174
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.038764426205951,0.10915151092498876,-0.010769076705503977
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.038387161663345104,0.10926813869163654,-0.01359965544384778
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03800989712073921,0.10938476645828432,-0.01643023418219336
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03763263257813332,0.10950139422493166,-0.019260812920535386
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03725536803552654,0.10961802199157944,-0.022091391658880966
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.036878103492920644,0.10973464975822633,-0.024921970397222992
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03650083895031386,0.10985127752487411,-0.02775254913556857
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03612357440770797,0.1099679052915219,-0.030583127873912375
105239,-5.877314457979244,-3.6171061924740036,11.822783551726967,,0.03574630986510208,0.11008453305816879,-0.03341370661225618
