Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12198879139537322,0.01408908936964881,0.008379947725330794
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12179513971852884,0.014269760995996972,0.0055342556554620614
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12160148804168447,0.014450432622345577,0.0026885635855933288
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12140783636483965,0.014631104248694182,-0.00015712848427540393
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12121418468799527,0.014811775875043232,-0.0030028205541441366
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12102053301115046,0.014992447501391837,-0.005848512624012869
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12082688133430608,0.015173119127739998,-0.008694204693881602
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1206332296574617,0.015353790754088603,-0.011539896763752111
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12043957798061777,0.015534462380437652,-0.014385588833620844
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12024592630377295,0.015715134006786258,-0.017231280903489576
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12005227462692858,0.015895805633135307,-0.02007697297335831
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1198586229500842,0.016076477259483024,-0.022922665043227042
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11966497127323938,0.016257148885832073,-0.025768357113095774
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11947131959639501,0.01643782051218068,-0.028614049182964507
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11927766791955019,0.016618492138529728,-0.03145974125283324
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11908401624270581,0.016799163764877445,-0.03430543332270197
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11889036456586144,0.016979835391226494,-0.037151125392570705
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11869671288901662,0.0171605070175751,-0.03999681746243944
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11850306121217224,0.01734117864392415,-0.04284250953230817
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11830940953532831,0.017521850270272754,-0.0456882016021769
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11811575785848394,0.01770252189662136,-0.048533893672045636
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11792210618163912,0.01788319352296952,-0.05137958574191437
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11772845450479474,0.01806386514931857,-0.0542252778117831
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11753480282794992,0.018244536775667175,-0.057070969881651834
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11734115115110555,0.01842520840201578,-0.05991666195152057
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11714749947426117,0.01860588002836394,-0.0627623540213893
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11695384779741635,0.01878655165471299,-0.06560804609125803
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11676019612057198,0.018967223281061596,-0.06845373816112676
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11656654444372716,0.0191478949074102,-0.0712994302309955
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11637289276688279,0.01932856653375925,-0.07414512230086423
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11617924109003885,0.01950923816010741,-0.07699081437073296
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12376520163161064,0.012772266727233195,0.06271193573737044
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12357154995476582,0.0129529383535818,0.059866243667501706
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12337789827792145,0.01313360997993085,0.057020551597632974
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12318424660107752,0.013314281606279454,0.05417485952776424
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12299059492423314,0.013494953232627616,0.05132916745789551
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12279694324738832,0.01367562485897622,0.048483475388025
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12260329157054395,0.01385629648532527,0.045637783318156266
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12240963989369913,0.014036968111673875,0.042792091248287534
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12221598821685475,0.014217639738022037,0.0399463991784188
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12202233654001038,0.014398311364370642,0.03710070710855007
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12182868486316556,0.014578982990719691,0.034255015038681336
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12163503318632118,0.014759654617068296,0.0314093229688126
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12144138150947636,0.014940326243416902,0.02856363089894387
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12124772983263199,0.015120997869765063,0.025717938829075138
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12105407815578806,0.015301669496114112,0.022872246759206405
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12086042647894368,0.015482341122462717,0.020026554689337672
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12066677480209886,0.015663012748811322,0.01718086261946894
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12047312312525449,0.015843684375159484,0.014335170549600207
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12027947144841011,0.016024356001508533,0.011489478479731474
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1200858197715653,0.016205027627857138,0.008643786409862741
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11989216809472092,0.016385699254205743,0.005798094339994009
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1196985164178761,0.016566370880554793,0.002952402270125276
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11950486474103172,0.016747042506903398,0.00010671020025654343
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11931121306418735,0.01692771413325156,-0.0027389818696121893
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11911756138734253,0.017108385759600164,-0.005584673939480922
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1189239097104986,0.017289057385949214,-0.008430366009349655
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11873025803365422,0.01746972901229782,-0.011276058079218387
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11853660635680985,0.01765040063864598,-0.01412175014908712
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11834295467996503,0.017831072264994585,-0.016967442218955853
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11814930300312065,0.018011743891343635,-0.019813134288824585
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11795565132627583,0.01819241551769224,-0.022658826358693318
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11776199964943146,0.01837308714404129,-0.02550451842856205
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11756834797258708,0.018553758770389894,-0.028350210498430783
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11737469629574226,0.018734430396738055,-0.031195902568299516
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11718104461889789,0.01891510202308666,-0.03404159463816825
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11698739294205307,0.01909577364943571,-0.03688728670803698
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11679374126520958,0.019276445275784315,-0.039732978777905714
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11660008958836476,0.019457116902132476,-0.04257867084777445
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11640643791152039,0.01963778852848108,-0.04542436291764318
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11621278623467557,0.01981846015483013,-0.04827005498751191
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1160191345578312,0.019999131781178736,-0.051115747057380645
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11582548288098682,0.02017980340752734,-0.05396143912724938
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.115631831204142,0.020360475033875503,-0.05680713119711811
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11543817952729762,0.020541146660224552,-0.05965282326698684
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1152445278504528,0.020721818286573157,-0.062498515336855576
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11505087617360843,0.020902489912921762,-0.06534420740672431
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11485722449676405,0.021083161539269923,-0.06818989947659304
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11466357281992012,0.021263833165618973,-0.07103559154646177
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1144699211430753,0.021444504791967578,-0.0738812836163305
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11427626946623093,0.021625176418316183,-0.07672697568619924
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12186223000780227,0.01488820498544241,0.06297577442190416
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1216685783309579,0.015068876611790127,0.06013008235203543
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12147492665411397,0.015249548238139177,0.0572843902821667
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12128127497726959,0.015430219864487782,0.054438698212297965
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12108762330042477,0.015610891490836831,0.05159300614242923
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1208939716235804,0.015791563117185436,0.0487473140725605
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12070031994673602,0.01597223474353404,0.045901622002691767
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1205066682698912,0.016152906369882203,0.043055929932823034
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12031301659304683,0.016333577996231252,0.0402102378629543
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.12011936491620201,0.016514249622579857,0.03736454579308379
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11992571323935763,0.016694921248928463,0.03451885372321506
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11973206156251326,0.016875592875276624,0.03167316165334633
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11953840988566844,0.017056264501625673,0.028827469583477594
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11934475820882451,0.01723693612797428,0.02598177751360886
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11915110653198013,0.017417607754322884,0.02313608544374013
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11895745485513576,0.017598279380671933,0.020290393373871396
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11876380317829094,0.017778951007020094,0.017444701304002663
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11857015150144656,0.0179596226333687,0.01459900923413393
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11837649982460174,0.018140294259717304,0.011753317164265198
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11818284814775737,0.018320965886066354,0.008907625094396465
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.117989196470913,0.018501637512414515,0.0060619330245277325
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11779554479406817,0.01868230913876312,0.003216240954659
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1176018931172238,0.018862980765111725,0.00037054888479026715
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11740824144037987,0.019043652391460775,-0.0024751431850784655
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11721458976353549,0.01922432401780938,-0.005320835254947198
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11702093808669067,0.01940499564415843,-0.008166527324815931
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1168272864098463,0.019585667270506146,-0.011012219394684664
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11663363473300148,0.019766338896855196,-0.013857911464553396
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1164399830561571,0.0199470105232038,-0.01670360353442213
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11624633137931273,0.02012768214955285,-0.01954929560429086
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11605267970246791,0.020308353775900567,-0.022394987674159594
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11585902802562353,0.020489025402249617,-0.025240679744028327
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11566537634877871,0.020669697028598222,-0.028086371813898836
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11547172467193434,0.02085036865494727,-0.03093206388376757
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11527807299509041,0.021031040281295876,-0.0337777559536363
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11508442131824603,0.02121171190764448,-0.036623448023505034
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11489076964140121,0.021392383533992643,-0.03946914009337377
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11469711796455684,0.021573055160341692,-0.0423148321632425
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11450346628771246,0.021753726786690297,-0.04516052423311123
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11430981461086764,0.021934398413038902,-0.048006216302979965
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11411616293402327,0.022115070039387064,-0.0508519083728487
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11392251125717845,0.022295741665736113,-0.05369760044271743
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11372885958033407,0.022476413292084718,-0.05654329251258616
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1135352079034897,0.022657084918433323,-0.059388984582454896
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11334155622664488,0.022837756544782373,-0.06223467665232363
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11314790454980095,0.023018428171130534,-0.06508036872219236
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11295425287295657,0.02319909979747914,-0.0679260607920611
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1127606011961122,0.023379771423827744,-0.07077175286192983
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11256694951926738,0.023560443050176794,-0.07361744493179856
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.112373297842423,0.023741114676524955,-0.07646313700166729
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11995925838399435,0.017004143243650738,0.06323961310643789
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11976560670715042,0.017184814869999343,0.060393921036569154
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11957195503030604,0.017365486496348392,0.05754822896670042
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11937830335346167,0.017546158122696998,0.05470253689683169
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11918465167661685,0.01772682974904516,0.051856844826962956
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11899099999977247,0.017907501375393764,0.04901115275709422
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11879734832292765,0.018088173001742813,0.04616546068722549
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11860369664608328,0.01826884462809142,0.04331976861735676
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1184100449692389,0.018449516254440024,0.040474076547488025
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11821639329239408,0.018630187880789073,0.03762838447761929
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11802274161554971,0.018810859507137234,0.03478269240775056
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11782908993870489,0.01899153113348584,0.03193700033788183
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1176354382618614,0.019172202759834445,0.029091308268011318
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11744178658501658,0.019352874386183494,0.026245616198142585
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11724813490817221,0.019533546012531655,0.023399924128273852
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11705448323132739,0.01971421763888026,0.02055423205840512
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11686083155448301,0.019894889265228866,0.017708539988536387
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11666717987763864,0.020075560891577915,0.014862847918667654
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11647352820079382,0.02025623251792652,0.012017155848798922
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11627987652394944,0.02043690414427468,0.009171463778930189
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11608622484710462,0.020617575770623287,0.006325771709061456
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11589257317026025,0.020798247396972336,0.0034800796391927236
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11569892149341587,0.02097891902332094,0.0006343875693239909
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11550526981657194,0.021159590649669102,-0.002211304500544742
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11531161813972712,0.021340262276017707,-0.0050569965704134745
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11511796646288275,0.021520933902366757,-0.007902688640282207
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11492431478603837,0.021701605528715362,-0.01074838071015094
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11473066310919355,0.02188227715506441,-0.013594072780019673
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11453701143234918,0.022062948781413017,-0.016439764849888405
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11434335975550436,0.022243620407761178,-0.019285456919757138
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11414970807865998,0.022424292034109783,-0.02213114898962587
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11395605640181561,0.022604963660458832,-0.024976841059494603
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11376240472497079,0.022785635286807437,-0.027822533129363336
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11356875304812686,0.0229663069131556,-0.03066822519923207
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11337510137128248,0.023146978539504204,-0.0335139172691008
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11318144969443811,0.023327650165853253,-0.036359609338969534
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11298779801759329,0.02350832179220186,-0.03920530140884004
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11279414634074891,0.023688993418550464,-0.042050993478708776
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1126004946639041,0.023869665044899513,-0.04489668554857751
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11240684298705972,0.024050336671247674,-0.04774237761844624
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11221319131021534,0.02423100829759628,-0.050588069688314974
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11201953963337052,0.024411679923944885,-0.05343376175818371
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11182588795652615,0.024592351550293934,-0.05627945382805244
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11163223627968133,0.024773023176642095,-0.05912514589792117
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11143858460283784,0.0249536948029907,-0.061970837967789905
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11124493292599302,0.025134366429339305,-0.06481653003765864
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11105128124914865,0.025315038055688355,-0.06766222210752737
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11085762957230383,0.02549570968203696,-0.0705079141773961
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11066397789545945,0.02567638130838512,-0.07335360624726484
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11047032621861508,0.025857052934733726,-0.07619929831713357
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11805628676018731,0.019120081501859953,0.06350345179097161
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11786263508334249,0.01930075312820856,0.06065775972110288
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11766898340649812,0.01948142475455672,0.057812067651234145
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1174753317296533,0.019662096380905325,0.05496637558136541
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11728168005280892,0.019842768007254374,0.05212068351149668
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11708802837596455,0.02002343963360298,0.04927499144162795
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11689437669911973,0.020204111259951585,0.046429299371759214
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11670072502227535,0.020384782886299746,0.04358360730189048
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11650707334543053,0.020565454512648795,0.04073791523202175
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11631342166858616,0.0207461261389974,0.037892223162153016
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11611976999174223,0.020926797765346006,0.03504653109228428
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11592611831489785,0.021107469391695055,0.03220083902241555
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11573246663805303,0.021288141018043216,0.029355146952546818
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11553881496120866,0.02146881264439182,0.026509454882678085
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11534516328436428,0.021649484270740427,0.023663762812809352
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11515151160751946,0.021830155897089476,0.020818070742938843
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11495785993067509,0.022010827523437637,0.01797237867307011
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11476420825383027,0.022191499149786242,0.015126686603201378
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1145705565769859,0.022372170776134848,0.012280994533332645
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11437690490014152,0.022552842402483897,0.009435302463463913
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1141832532232967,0.022733514028832502,0.00658961039359518
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11398960154645277,0.02291418565518155,0.0037439183237264473
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11379594986960839,0.02309485728152927,0.0008982262538577146
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11360229819276402,0.023275528907878318,-0.001947465816011018
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1134086465159192,0.023456200534226923,-0.004793157885879751
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11321499483907482,0.023636872160575972,-0.0076388499557484835
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11302134316223,0.02381754378692369,-0.010484542025617216
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11282769148538563,0.02399821541327274,-0.013330234095485949
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11263403980854125,0.024178887039621344,-0.01617592616535468
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11244038813169643,0.024359558665970393,-0.019021618235223414
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11224673645485206,0.024540230292319,-0.021867310305092147
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11205308477800813,0.02472090191866716,-0.02471300237496088
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11185943310116375,0.024901573545015765,-0.027558694444829612
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11166578142431893,0.025082245171364814,-0.030404386514698345
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11147212974747456,0.02526291679771342,-0.03325007858456708
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11127847807062974,0.025443588424062025,-0.03609577065443581
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11108482639378536,0.025624260050410186,-0.03894146272430454
