Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014371988391253865,-0.11532319709094274,-0.0445764268126716
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014196224307872818,-0.1158282646075488,-0.041768915395831385
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014020460224490883,-0.11633333212415486,-0.038961403978989395
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013844696141108948,-0.11683839964076004,-0.03615389256214918
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013668932057727012,-0.1173434671573661,-0.03334638114530897
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013493167974345077,-0.11784853467397127,-0.030538869728468754
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013317403890963142,-0.11835360219057733,-0.02773135831162854
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013141639807582095,-0.1188586697071834,-0.024923846894788326
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012965875724199272,-0.11936373722378857,-0.022116335477948112
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012790111640818225,-0.11986880474039463,-0.0193088240611079
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012614347557435401,-0.1203738722569998,-0.016501312644267685
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012438583474054354,-0.12087893977360586,-0.013693801227427471
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01226281939067242,-0.12138400729021193,-0.010886289810587257
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012087055307290484,-0.12188907480681799,-0.008078778393745267
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011911291223908549,-0.12239414232342405,-0.0052712669769050535
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011735527140526614,-0.12289920984002922,-0.0024637555600648398
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011559763057144679,-0.12340427735663528,0.000343755856775374
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011383998973762743,-0.12390934487324134,0.0031512672736155878
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011208234890380808,-0.12441441238984652,0.0059587786904558016
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011032470806998873,-0.12491947990645258,0.008766290107296015
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.010856706723617826,-0.12542454742305775,0.011573801524136229
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.010680942640235003,-0.12592961493966381,0.014381312940976443
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.010505178556853956,-0.12643468245626988,0.017188824357816657
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01032941447347202,-0.12693974997287505,0.01999633577465687
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.010153650390090085,-0.1274448174894811,0.022803847191497084
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.00997788630670815,-0.12794988500608717,0.025611358608337298
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.009802122223326215,-0.12845495252269323,0.02841887002517751
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.00962635813994428,-0.1289600200392993,0.031226381442017725
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.009450594056563233,-0.12946508755590447,0.03403389285885794
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.00927482997318041,-0.12997015507251053,0.03684140427569815
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.009099065889799363,-0.1304752225891157,0.03964891569253837
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.00892330180641654,-0.13098029010572176,0.04245642710937858
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.008747537723035492,-0.13148535762232783,0.045263938526218794
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.008571773639653557,-0.131990425138933,0.04807144994305901
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019334895185244783,-0.10541771420773216,-0.08903375862887941
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019159131101862847,-0.10592278172433822,-0.0862262472120392
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0189833670184818,-0.1064278492409434,-0.08341873579519721
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018807602935098977,-0.10693291675754946,-0.080611224378357
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01863183885171793,-0.10743798427415552,-0.07780371296151678
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018456074768335995,-0.10794305179076069,-0.07499620154467657
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01828031068495406,-0.10844811930736675,-0.07218869012783635
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018104546601572125,-0.10895318682397281,-0.06938117871099614
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01792878251819019,-0.10945825434057888,-0.06657366729415592
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017753018434808254,-0.10996332185718494,-0.06376615587731571
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01757725435142632,-0.11046838937379011,-0.0609586444604755
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017401490268044384,-0.11097345689039617,-0.058151133043635284
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01722572618466245,-0.11147852440700134,-0.05534362162679507
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017049962101281402,-0.1119835919236074,-0.05253611020995308
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01687419801789858,-0.11248865944021347,-0.049728598793112866
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01669843393451753,-0.11299372695681864,-0.04692108737627265
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016522669851134708,-0.1134987944734247,-0.04411357595943244
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01634690576775366,-0.11400386199002988,-0.041306064542592225
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016171141684371726,-0.11450892950663594,-0.03849855312575201
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01599537760098979,-0.115013997023242,-0.0356910417089118
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015819613517607856,-0.11551906453984806,-0.03288353029207158
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01564384943422592,-0.11602413205645412,-0.03007601887523137
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015468085350843985,-0.1165291995730593,-0.027268507458391156
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015292321267462938,-0.11703426708966536,-0.024460996041549166
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015116557184080115,-0.11753933460627053,-0.021653484624708952
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014940793100699068,-0.11804440212287659,-0.018845973207868738
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014765029017316245,-0.11854946963948265,-0.016038461791028524
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014589264933935198,-0.11905453715608783,-0.01323095037418831
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014413500850553262,-0.11955960467269389,-0.010423438957348097
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014237736767171327,-0.12006467218929906,-0.007615927540507883
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014061972683789392,-0.12056973970590512,-0.004808416123667669
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013886208600407457,-0.12107480722251118,-0.0020009047068274555
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013710444517025522,-0.12157987473911724,0.0008066067100127583
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013534680433643587,-0.1220849422557233,0.003614118126852972
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01335891635026254,-0.12259000977232848,0.006421629543694962
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013183152266879716,-0.12309507728893454,0.009229140960535176
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01300738818349867,-0.1236001448055406,0.01203665237737539
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012831624100115846,-0.12410521232214577,0.014844163794215604
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012655860016734799,-0.12461027983875184,0.017651675211055817
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012480095933352864,-0.125115347355357,0.02045918662789603
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012304331849970929,-0.12562041487196307,0.023266698044736245
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012128567766588993,-0.12612548238856913,0.02607420946157646
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011952803683207058,-0.1266305499051743,0.028881720878416672
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011777039599825123,-0.12713561742178037,0.031689232295256886
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011601275516444076,-0.12764068493838643,0.0344967437120971
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011425511433061253,-0.1281457524549925,0.037304255128937314
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011249747349680206,-0.12865081997159855,0.04011176654577753
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.011073983266297382,-0.12915588748820372,0.04291927796261774
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.010898219182916336,-0.12966095500480979,0.045726789379457955
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0107224550995344,-0.13016602252141496,0.04853430079629817
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021485576645126514,-0.10359331159021412,-0.08857090777564025
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02130981256174369,-0.10409837910682018,-0.08576339635880004
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021134048478362644,-0.10460344662342536,-0.08295588494195982
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02095828439498071,-0.10510851414003142,-0.08014837352511961
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020782520311598773,-0.10561358165663748,-0.0773408621082794
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020606756228216838,-0.10611864917324265,-0.07453335069143918
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020430992144834903,-0.10662371668984871,-0.07172583927459897
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020255228061452968,-0.10712878420645389,-0.06891832785775698
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020079463978071033,-0.10763385172305995,-0.06611081644091676
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019903699894689098,-0.10813891923966601,-0.06330330502407655
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019727935811307162,-0.10864398675627207,-0.06049579360723634
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019552171727925227,-0.10914905427287813,-0.05768828219039612
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019376407644543292,-0.1096541217894833,-0.05488077077355591
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019200643561162245,-0.11015918930608937,-0.052073259356715695
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01902487947777942,-0.11066425682269543,-0.04926574793987548
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018849115394398375,-0.1111693243393006,-0.04645823652303527
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01867335131101644,-0.11167439185590666,-0.043650725106195054
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018497587227634504,-0.11217945937251184,-0.04084321368935484
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01832182314425257,-0.1126845268891179,-0.03803570227251285
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018146059060871522,-0.11318959440572396,-0.035228190855672636
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0179702949774887,-0.11369466192232913,-0.03242067943883242
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017794530894107652,-0.1141997294389352,-0.02961316802199221
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01761876681072483,-0.11470479695554125,-0.026805656605151995
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01744300272734378,-0.11520986447214732,-0.02399814518831178
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017267238643961846,-0.11571493198875338,-0.021190633771471568
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01709147456057991,-0.11621999950535855,-0.018383122354631354
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016915710477197976,-0.11672506702196461,-0.01557561093779114
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01673994639381604,-0.11723013453856979,-0.012768099520950926
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016564182310434106,-0.11773520205517585,-0.009960588104110712
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01638841822705217,-0.11824026957178191,-0.007153076687268722
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016212654143670235,-0.11874533708838708,-0.004345565270428509
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0160368900602883,-0.11925040460499314,-0.0015380538535882948
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015861125976906365,-0.11975547212159832,0.001269457563251919
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01568536189352443,-0.12026053963820438,0.004076968980092133
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015509597810143383,-0.12076560715481044,0.0068844803969323465
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01533383372676056,-0.1212706746714165,0.00969199181377256
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015158069643379513,-0.12177574218802256,0.012499503230612774
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014982305559997577,-0.12228080970462774,0.015307014647452988
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014806541476615642,-0.1227858772212338,0.0181145260642932
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014630777393233707,-0.12329094473783986,0.02092203748113519
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014455013309851772,-0.12379601225444503,0.023729548897975405
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.014279249226469837,-0.12430107977105109,0.02653706031481562
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01410348514308879,-0.12480614728765627,0.029344571731655833
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013927721059705966,-0.12531121480426233,0.03215208314849605
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01375195697632492,-0.1258162823208684,0.03495959456533626
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013576192892942984,-0.12632134983747356,0.037767105982176474
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013400428809561049,-0.12682641735407962,0.04057461739901669
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013224664726179114,-0.12733148487068568,0.0433821288158569
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.013048900642797179,-0.12783655238729175,0.046189640232697116
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.012873136559415244,-0.12834161990389692,0.04899715164953733
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.023636258105007357,-0.10176890897269608,-0.08810805692240109
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.023460494021625422,-0.10227397648930214,-0.08530054550556088
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.023284729938243487,-0.1027790440059082,-0.08249303408872066
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.023108965854861552,-0.10328411152251338,-0.07968552267188045
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.022933201771479617,-0.10378917903911944,-0.07687801125504024
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02275743768809768,-0.10429424655572461,-0.07407049983820002
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.022581673604715746,-0.10479931407233067,-0.07126298842135981
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02240590952133381,-0.10530438158893674,-0.0684554770045196
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.022230145437951876,-0.10580944910554191,-0.06564796558767938
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02205438135457083,-0.10631451662214797,-0.06284045417083917
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021878617271188006,-0.10681958413875314,-0.06003294275399895
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02170285318780696,-0.1073246516553592,-0.05722543133715874
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021527089104424135,-0.10782971917196527,-0.054417919920318525
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02135132502104309,-0.10833478668857133,-0.051610408503476535
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021175560937661153,-0.10883985420517739,-0.04880289708663632
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020999796854279218,-0.10934492172178256,-0.04599538566979611
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020824032770897283,-0.10984998923838862,-0.04318787425295589
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020648268687515348,-0.11035505675499468,-0.04038036283611568
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020472504604133412,-0.11086012427159986,-0.037572851419275466
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020296740520752365,-0.11136519178820592,-0.03476534000243525
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020120976437369542,-0.11187025930481109,-0.03195782858559504
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019945212353988495,-0.11237532682141715,-0.029150317168754825
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01976944827060656,-0.11288039433802233,-0.02634280575191461
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019593684187224625,-0.11338546185462839,-0.02353529433507262
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01941792010384269,-0.11389052937123445,-0.020727782918232407
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019242156020460754,-0.11439559688784051,-0.017920271501392193
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01906639193707882,-0.11490066440444657,-0.01511276008455198
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018890627853696884,-0.11540573192105175,-0.012305248667711766
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01871486377031495,-0.11591079943765781,-0.009497737250871552
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018539099686933014,-0.11641586695426387,-0.006690225834031338
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018363335603551967,-0.11692093447086904,-0.0038827144171911243
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018187571520169143,-0.1174260019874751,-0.0010752030003509105
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018011807436788096,-0.11793106950408028,0.0017323084164893032
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017836043353405273,-0.11843613702068634,0.004539819833329517
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017660279270024226,-0.1189412045372924,0.007347331250171507
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01748451518664229,-0.11944627205389757,0.010154842667011721
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.017308751103260356,-0.11995133957050363,0.012962354083851935
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01713298701987842,-0.1204564070871097,0.01576986550069215
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016957222936496485,-0.12096147460371576,0.018577376917532362
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01678145885311455,-0.12146654212032182,0.021384888334372576
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016605694769733503,-0.12197160963692699,0.02419239975121279
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01642993068635068,-0.12247667715353305,0.026999911168053004
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.016254166602969633,-0.12298174467013823,0.029807422584893217
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01607840251958681,-0.12348681218674429,0.03261493400173343
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015902638436205763,-0.12399187970335035,0.035422445418573645
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015726874352823828,-0.12449694721995552,0.038229956835415635
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015551110269441892,-0.12500201473656158,0.04103746825225585
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015375346186059957,-0.12550708225316676,0.04384497966909606
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015199582102678022,-0.12601214976977282,0.046652491085936276
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.015023818019296087,-0.12651721728637888,0.04946000250277649
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0257869395648882,-0.09994450635517804,-0.08764520606916193
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.025611175481506265,-0.10044957387178322,-0.08483769465232172
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02543541139812433,-0.10095464138838928,-0.0820301832354815
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.025259647314742395,-0.10145970890499534,-0.07922267181864129
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02508388323136046,-0.1019647764216014,-0.07641516040180107
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.024908119147978525,-0.10246984393820746,-0.07360764898496086
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02473235506459659,-0.10297491145481263,-0.07080013756812065
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.024556590981214654,-0.1034799789714187,-0.06799262615128043
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02438082689783272,-0.10398504648802387,-0.06518511473444022
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.024205062814451672,-0.10449011400462993,-0.062377603317600006
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02402929873106885,-0.10499518152123599,-0.05957009190075979
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.023853534647687802,-0.10550024903784117,-0.05676258048391958
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02367777056430498,-0.10600531655444723,-0.053955069067079364
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02350200648092393,-0.1065103840710524,-0.05114755765023915
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.023326242397541996,-0.10701545158765846,-0.04834004623339894
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02315047831416006,-0.10752051910426452,-0.04553253481655872
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.022974714230778126,-0.10802558662087058,-0.04272502339971851
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02279895014739708,-0.10853065413747665,-0.039917511982878295
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.022623186064014256,-0.10903572165408182,-0.037110000566036305
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02244742198063321,-0.10954078917068788,-0.03430248914919609
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.022271657897251274,-0.11004585668729394,-0.03149497773235588
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02209589381386934,-0.11055092420389911,-0.028687466315515664
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021920129730487403,-0.11105599172050518,-0.02587995489867545
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021744365647105468,-0.11156105923711035,-0.023072443481835236
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021568601563723533,-0.11206612675371641,-0.020264932064995023
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021392837480341598,-0.11257119427032247,-0.01745742064815481
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021217073396959663,-0.11307626178692765,-0.014649909231314595
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.021041309313577727,-0.1135813293035337,-0.011842397814474381
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020865545230195792,-0.11408639682013977,-0.009034886397634168
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020689781146813857,-0.11459146433674583,-0.0062273749807921774
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02051401706343281,-0.11509653185335189,-0.0034198635639519637
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.020338252980049987,-0.11560159936995706,-0.0006123521471117499
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.02016248889666894,-0.11610666688656313,0.002195159269728464
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019986724813286116,-0.1166117344031683,0.005002670686568678
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.01981096072990507,-0.11711680191977436,0.007810182103408891
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019635196646523134,-0.11762186943638042,0.010617693520249105
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0194594325631412,-0.1181269369529856,0.013425204937089319
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019283668479759264,-0.11863200446959166,0.016232716353929533
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.019107904396378217,-0.11913707198619683,0.019040227770769746
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018932140312995394,-0.11964213950280289,0.021847739187611737
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.018756376229614347,-0.12014720701940895,0.02465525060445195
