Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012357867593697947,-0.09097560086336964,0.05750170259352316
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012885934166747992,-0.08978867056997963,0.06004737514475167
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01341400073979826,-0.08860174027658962,0.06259304769598018
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013942067312848305,-0.08741480998319967,0.06513872024721223
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014470133885898573,-0.08622787968980966,0.06768439279844074
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01499820045894873,-0.08504094939641971,0.0702300653496728
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015526267031998997,-0.08385401910302975,0.0727757379009013
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.016054333605049043,-0.0826670888096398,0.07532141045213336
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01658240017809931,-0.08148015851624979,0.07786708300336542
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.017110466751149467,-0.08029322822285978,0.08041275555459393
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.017638533324199734,-0.07910629792946983,0.08295842810582243
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01816659989724978,-0.07791936763607987,0.0855041006570545
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.018694666470300048,-0.07673243734268992,0.088049773208283
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.019222733043350093,-0.07554550704929996,0.09059544575951506
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01975079961640036,-0.07435857675590996,0.09314111831074356
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.020278866189450517,-0.07317164646251995,0.09568679086197207
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.020806932762500785,-0.07198471616912999,0.09823246341320413
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.021334999335551053,-0.07079778587573998,0.10077813596443264
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.021863065908601098,-0.06961085558235008,0.1033238085156647
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.022391132481651366,-0.06842392528896007,0.1058694810668932
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,-0.0009649424297315523,-0.12563813072054691,-0.019831833288840528
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,-0.0004368758566812847,-0.1244512004271569,-0.017286160737612022
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,9.119071636876086e-05,-0.123264270133767,-0.014740488186379963
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0006192572894190285,-0.12207733984037705,-0.012194815635147904
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.001147323862469296,-0.12089040954698699,-0.009649143083919398
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0016753904355194527,-0.11970347925359703,-0.007103470532687339
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0022034570085697203,-0.11851654896020714,-0.004557797981458833
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.002731523581619766,-0.11732961866681713,-0.002012125430230327
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0032595901546700334,-0.11614268837342712,0.0005335471210017317
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.00378765672772019,-0.11495575808003722,0.003079219672230238
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.004315723300770458,-0.11376882778664721,0.005624892223462297
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.004843789873820503,-0.1125818974932572,0.008170564774690803
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.005371856446870771,-0.11139496719986725,0.010716237325919309
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.005899923019920816,-0.11020803690647724,0.013261909877151368
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.006427989592971084,-0.10902110661308728,0.015807582428379874
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0069560561660212405,-0.10783417631969733,0.018353254979611933
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.007484122739071508,-0.10664724602630737,0.02089892753084044
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.008012189312121554,-0.10546031573291736,0.023444600082072498
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.008540255885171821,-0.10427338543952736,0.025990272633304556
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009068322458221978,-0.1030864551461374,0.028535945184533063
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009596389031272246,-0.10189952485274745,0.03108161773576157
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010124455604322291,-0.1007125945593575,0.03362729028699363
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010652522177372559,-0.09952566426596754,0.036172962838222134
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011180588750422604,-0.09833873397257753,0.03871863538945419
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011708655323472872,-0.09715180367918752,0.0412643079406827
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01223672189652314,-0.09596487338579757,0.043809980491911205
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012764788469573296,-0.09477794309240756,0.04635565304314326
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013292855042623564,-0.09359101279901766,0.04890132559437177
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01382092161567361,-0.09240408250562765,0.05144699814560383
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014348988188723877,-0.0912171522122377,0.053992670696832334
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014877054761774033,-0.09003022191884769,0.05653834324806084
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015405121334824301,-0.08884329162545768,0.05908401579929645
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015933187907874347,-0.08765636133206778,0.06162968835052496
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.016461254480924614,-0.08646943103867777,0.06417536090175346
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01698932105397466,-0.08528250074528781,0.06672103345298552
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.017517387627024927,-0.08409557045189786,0.06926670600421403
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.018045454200075084,-0.08290864015850785,0.07181237855544609
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01857352077312535,-0.0817217098651179,0.0743580511066746
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.019101587346175397,-0.08053477957172789,0.0769037236579031
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.019629653919225665,-0.07934784927833793,0.07944939620913516
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02015772049227582,-0.07816091898494798,0.08199506876036367
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02068578706532609,-0.07697398869155797,0.08454074131159572
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.021213853638376134,-0.07578705839816802,0.08708641386282423
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.021741920211426402,-0.07460012810477801,0.08963208641405274
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.022269986784476448,-0.07341319781138805,0.0921777589652848
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.022798053357526715,-0.0722262675179981,0.09472343151651685
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.023326119930576983,-0.07103933722460809,0.09726910406774536
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02385418650362714,-0.06985240693121814,0.09981477661897742
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.024382253076677407,-0.06866547663782818,0.10236044917020592
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.024910319649727453,-0.06747854634443817,0.10490612172143798
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0015542447383445346,-0.12469275177602512,-0.020795192634299298
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.002082311311394802,-0.12350582148263511,-0.01824952008306724
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0026103778844448478,-0.1223188911892451,-0.015703847531838733
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0031384444574951154,-0.12113196089585515,-0.013158174980606674
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.003666511030545383,-0.11994503060246514,-0.010612502429378168
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0041945776035955395,-0.11875810030907513,-0.008066829878149662
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.004722644176645807,-0.11757117001568523,-0.005521157326917603
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.005250710749695853,-0.11638423972229522,-0.0029754847756890968
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.00577877732274612,-0.11519730942890527,-0.00042981222445703793
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.006306843895796277,-0.11401037913551526,0.002115860326771468
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0068349104688465445,-0.11282344884212536,0.004661532878003527
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.00736297704189659,-0.11163651854873535,0.007207205429235586
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.007891043614946858,-0.11044958825534534,0.009752877980464092
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.008419110187996903,-0.10926265796195544,0.012298550531692598
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.00894717676104717,-0.10807572766856544,0.014844223082924657
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009475243334097327,-0.10688879737517543,0.017389895634153163
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010003309907147595,-0.10570186708178547,0.019935568185385222
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01053137648019764,-0.10451493678839546,0.022481240736613728
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011059443053247908,-0.10332800649500556,0.025026913287842234
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011587509626298065,-0.10214107620161555,0.027572585839074293
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012115576199348332,-0.1009541459082256,0.0301182583903028
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012643642772398378,-0.09976721561483559,0.03266393094153486
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013171709345448646,-0.09858028532144558,0.035209603492763364
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013699775918498691,-0.09739335502805563,0.03775527604399187
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014227842491548959,-0.09620642473466567,0.04030094859522748
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014755909064599226,-0.09501949444127572,0.04284662114645599
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015283975637649383,-0.09383256414788577,0.045392293697684494
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01581204221069965,-0.09264563385449576,0.04793796624891655
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.016340108783749696,-0.09145870356110575,0.05048363880014506
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.016868175356799964,-0.0902717732677158,0.05302931135137712
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01739624192985012,-0.08908484297432584,0.055574983902605624
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.017924308502900388,-0.08789791268093589,0.05812065645383413
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.018452375075950433,-0.08671098238754588,0.06066632900506619
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0189804416490007,-0.08552405209415592,0.0632120015562947
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.019508508222050747,-0.08433712180076591,0.06575767410752675
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.020036574795101014,-0.0831501915073759,0.06830334665875526
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02056464136815117,-0.081963261213986,0.07084901920998377
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02109270794120144,-0.080776330920596,0.07339469176121582
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.021620774514251484,-0.07958940062720604,0.07594036431244433
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02214884108730175,-0.07840247033381609,0.07848603686367639
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.022676907660351908,-0.07721554004042608,0.08103170941490845
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.023204974233402176,-0.07602860974703612,0.08357738196613695
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02373304080645222,-0.07484167945364611,0.08612305451736901
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02426110737950249,-0.07365474916025616,0.08866872706859752
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.024789173952552535,-0.07246781886686621,0.09121439961982603
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.025317240525602802,-0.0712808885734762,0.09376007217105808
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02584530709865307,-0.07009395828008624,0.09630574472228659
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.026373373671703226,-0.06890702798669623,0.09885141727351865
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.026901440244753494,-0.06772009769330628,0.10139708982474716
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02742950681780354,-0.06653316739991633,0.10394276237597566
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0040734319064206215,-0.12374737283150317,-0.021758551979758067
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.004601498479470889,-0.12256044253811327,-0.01921287942852601
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.005129565052520935,-0.12137351224472315,-0.016667206877297502
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.005657631625571202,-0.12018658195133325,-0.014121534326068996
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.00618569819862147,-0.11899965165794335,-0.011575861774833385
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0067137647716716264,-0.11781272136455334,-0.009030189223604879
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.007241831344721894,-0.11662579107116333,-0.0064845166723763725
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.00776989791777194,-0.11543886077777338,-0.003938844121144314
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.008297964490822207,-0.11425193048438337,-0.0013931715699158076
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.008826031063872364,-0.11306500019099336,0.0011525009813162512
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009354097636922631,-0.11187806989760346,0.0036981735325447573
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009882164209972677,-0.11069113960421345,0.0062438460837732634
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010410230783022945,-0.1095042093108235,0.008789518635005322
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01093829735607299,-0.10831727901743349,0.011335191186233828
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011466363929123258,-0.10713034872404353,0.013880863737465887
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011994430502173414,-0.10594341843065358,0.016426536288694393
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012522497075223682,-0.10475648813726357,0.0189722088399229
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013050563648273728,-0.10356955784387362,0.021517881391154958
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013578630221323995,-0.10238262755048366,0.024063553942387017
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014106696794374152,-0.10119569725709365,0.026609226493615523
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01463476336742442,-0.1000087669637037,0.029154899044847582
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015162829940474465,-0.09882183667031369,0.03170057159607609
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015690896513524732,-0.09763490637692374,0.03424624414730815
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.016218963086574778,-0.09644797608353378,0.03679191669853665
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.016747029659625046,-0.09526104579014377,0.03933758924976516
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.017275096232675313,-0.09407411549675382,0.04188326180099722
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01780316280572547,-0.09288718520336381,0.044428934352225724
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.018331229378775737,-0.09170025490997386,0.04697460690345778
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.018859295951825783,-0.0905133246165839,0.04952027945468629
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01938736252487605,-0.08932639432319389,0.052065952005914795
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.019915429097926207,-0.088139464029804,0.054611624557146854
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.020443495670976475,-0.08695253373641398,0.05715729710837536
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02097156224402652,-0.08576560344302397,0.05970296965960742
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.021499628817076788,-0.08457867314963402,0.06224864221083948
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.022027695390126834,-0.08339174285624401,0.06479431476206798
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0225557619631771,-0.08220481256285406,0.06733998731330004
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.023083828536227258,-0.0810178822694641,0.06988565986452855
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.023611895109277525,-0.07983095197607415,0.07243133241575705
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02413996168232757,-0.07864402168268414,0.07497700496698911
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02466802825537784,-0.07745709138929413,0.07752267751821762
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.025196094828427995,-0.07627016109590418,0.08006835006944968
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.025724161401478263,-0.07508323080251422,0.08261402262067818
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.026252227974528308,-0.07389630050912427,0.08515969517190669
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.026780294547578576,-0.07270937021573431,0.08770536772313875
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02730836112062862,-0.0715224399223443,0.09025104027436726
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02783642769367889,-0.0703355096289543,0.09279671282559931
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.028364494266729157,-0.06914857933556434,0.09534238537682782
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.028892560839779313,-0.06796164904217433,0.09788805792805988
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02942062741282958,-0.06677471874878443,0.10043373047929194
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.029948693985879626,-0.06558778845539442,0.10297940303052044
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.006592619074496708,-0.12280199388698126,-0.022721911325213284
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.007120685647546976,-0.12161506359359137,-0.020176238773984778
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0076487522205970215,-0.12042813330020136,-0.01763056622275272
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.00817681879364729,-0.11924120300681135,-0.015084893671524213
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.008704885366697557,-0.1180542727134214,-0.012539221120295707
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009232951939747713,-0.1168673424200315,-0.009993548569063648
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009761018512797981,-0.11568041212664149,-0.007447876017835142
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010289085085848027,-0.11449348183325148,-0.004902203466603083
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010817151658898294,-0.11330655153986158,-0.0023565309153745773
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01134521823194845,-0.11211962124647157,0.00018914163585392885
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011873284804998718,-0.11093269095308156,0.0027348141870859877
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012401351378048764,-0.1097457606596916,0.005280486738314494
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012929417951099031,-0.1085588303663016,0.007826159289546553
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013457484524149077,-0.10737190007291164,0.010371831840778611
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013985551097199345,-0.10618496977952169,0.012917504392007118
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014513617670249501,-0.10499803948613168,0.015463176943239176
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015041684243299769,-0.10381110919274172,0.018008849494467682
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.015569750816349814,-0.10262417889935171,0.02055452204569619
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.016097817389400082,-0.10143724860596176,0.023100194596928247
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01662588396245024,-0.1002503183125718,0.025645867148156754
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.017153950535500506,-0.0990633880191818,0.028191539699388812
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.017682017108550552,-0.0978764577257919,0.03073721225061732
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.01821008368160082,-0.09668952743240189,0.033282884801845825
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.018738150254650865,-0.09550259713901188,0.03582855735307788
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.019266216827701133,-0.09431566684562193,0.03837422990430639
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0197942834007514,-0.09312873655223192,0.04091990245553845
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.020322349973801557,-0.09194180625884196,0.04346557500677051
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.020850416546851824,-0.09075487596545201,0.04601124755799901
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02137848311990187,-0.089567945672062,0.04855692010923107
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.021906549692952137,-0.08838101537867205,0.05110259266045958
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.022434616266002294,-0.08719408508528204,0.053648265211688084
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02296268283905256,-0.08600715479189208,0.05619393776292014
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.023490749412102607,-0.08482022449850213,0.05873961031414865
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.024018815985152875,-0.08363329420511212,0.06128528286538071
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02454688255820292,-0.08244636391172222,0.06383095541660921
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.025074949131253188,-0.08125943361833221,0.06637662796783772
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.025603015704303345,-0.0800725033249422,0.06892230051906978
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.026131082277353612,-0.07888557303155225,0.07146797307029829
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.026659148850403658,-0.07769864273816224,0.07401364562153034
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.027187215423453925,-0.07651171244477228,0.07655931817275885
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.027715281996504082,-0.07532478215138233,0.07910499072399091
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02824334856955435,-0.07413785185799238,0.08165066327522297
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.028771415142604395,-0.07295092156460237,0.08419633582645147
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.029299481715654663,-0.07176399127121236,0.08674200837767998
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.02982754828870471,-0.0705770609778224,0.08928768092891204
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.030355614861754976,-0.06939013068443245,0.09183335348014054
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.030883681434805244,-0.0682032003910425,0.0943790260313726
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0314117480078554,-0.06701627009765254,0.09692469858260111
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.03193981458090567,-0.06582933980426253,0.09947037113382962
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.03246788115395571,-0.06464240951087252,0.10201604368506167
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009111806242572795,-0.12185661494245936,-0.023685270670672054
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.009639872815623063,-0.12066968464906946,-0.021139598119443548
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010167939388673108,-0.11948275435567951,-0.01859392556821504
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.010696005961723376,-0.1182958240622895,-0.016048253016982983
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.011224072534773644,-0.11710889376889949,-0.013502580465754477
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.0117521391078238,-0.11592196347550959,-0.010956907914522418
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012280205680874068,-0.11473503318211958,-0.00841123536329036
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.012808272253924113,-0.11354810288872957,-0.005865562812061853
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013336338826974381,-0.11236117259533962,-0.003319890260829794
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.013864405400024538,-0.11117424230194961,-0.0007742177096012881
142994,-0.7353976078086866,-0.28926995587644777,19.396276277948882,,0.014392471973074805,-0.10998731200855966,0.001771454841627218
