Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0937648175373551,0.009260322712937974,-0.09883494429865891
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0915189090022468,0.011024631745163771,-0.09894084545899773
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08927300046713849,0.012788940777389346,-0.09904674661933655
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08702709193203029,0.014553249809614921,-0.09915264777967181
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08478118339692187,0.016317558841840718,-0.09925854894001063
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08253527486181367,0.018081867874066293,-0.09936445010034944
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08028936632670525,0.019846176906291868,-0.09947035126068826
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07804345779159705,0.021610485938517665,-0.09957625242102708
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07579754925648885,0.02337479497074324,-0.0996821535813659
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07355164072138043,0.025139104002968926,-0.09978805474170471
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07130573218627201,0.026903413035194612,-0.09989395590203998
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06905982365116381,0.028667722067420298,-0.0999998570623788
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06681391511605561,0.030432031099645873,-0.10010575822271761
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06456800658094719,0.03219634013187167,-0.10021165938305288
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06232209804583899,0.033960649164097245,-0.10031756054339169
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06007618951073057,0.03572495819632282,-0.10042346170373051
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05783028097562237,0.03748926722854862,-0.10052936286406577
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05558437244051395,0.03925357626077419,-0.10063526402440459
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05333846390540575,0.04101788529299977,-0.10074116518474341
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05109255537029744,0.042782194325225564,-0.10084706634508223
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.048846646835189134,0.04454650335745114,-0.10095296750541749
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04660073830008071,0.046310812389676714,-0.10105886866575631
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.044354829764972514,0.04807512142190251,-0.10116476982609512
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.042108921229864205,0.049839430454128086,-0.10127067098643394
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.039863012694755895,0.05160373948635377,-0.10137657214677276
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.037617104159647474,0.05336804851857946,-0.10148247330711158
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.035371195624539276,0.055132357550805144,-0.10158837446744684
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.033125287089430966,0.05689666658303072,-0.10169427562778566
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.030879378554322656,0.058660975615256516,-0.10180017678812447
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.028633470019214347,0.06042528464748209,-0.10190607794846329
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.026387561484106037,0.062189593679707666,-0.10201197910879856
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.024141652948997727,0.06395390271193346,-0.10211788026913737
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.021895744413889418,0.06571821174415904,-0.10222378142947619
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.019649835878781108,0.06748252077638461,-0.10232968258981145
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.01740392734367291,0.06924682980861019,-0.10243558375015027
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.015158018808564488,0.07101113884083599,-0.10254148491048909
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.012912110273456179,0.07277544787306156,-0.10264738607082435
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.010666201738347869,0.07453975690528725,-0.10275328723116317
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.00842029320323967,0.07630406593751293,-0.10285918839150199
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.00617438466813125,0.07806837496973862,-0.1029650895518408
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.003928476133023051,0.0798326840019642,-0.10307099071217962
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0016825675979146304,0.08159699303418999,-0.10317689187251844
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.0005633409371935683,0.08336130206641557,-0.10328279303285726
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.002809249472301989,0.08512561109864114,-0.10338869419319252
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.005055158007410188,0.08688992013086694,-0.10349459535353134
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.007301066542518608,0.08865422916309251,-0.10360049651387016
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.009546975077626807,0.09041853819531809,-0.10370639767420542
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.011792883612735228,0.09218284722754388,-0.10381229883454424
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.09648982741600742,0.003485950049052944,-0.09856759747344412
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.09424391888089911,0.00525025908127863,-0.09867349863377939
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0919980103457908,0.007014568113504316,-0.0987793997941182
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0897521018106825,0.00877887714572989,-0.09888530095445702
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0875061932755743,0.010543186177955688,-0.09899120211479229
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08526028474046587,0.012307495210181263,-0.0990971032751311
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08301437620535768,0.014071804242406838,-0.09920300443546992
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08076846767024926,0.015836113274632635,-0.09930890559580874
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07852255913514106,0.01760042230685821,-0.099414806756144
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07627665060003286,0.019364731339083785,-0.09952070791648282
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07403074206492444,0.021129040371309582,-0.09962660907682164
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07178483352981602,0.022893349403535157,-0.0997325102371569
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06953892499470782,0.024657658435760732,-0.09983841139749572
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06729301645959962,0.02642196746798653,-0.09994431255783454
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0650471079244912,0.028186276500212104,-0.10005021371817335
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06280119938938278,0.02995058553243779,-0.10015611487851217
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06055529085427458,0.031714894564663365,-0.10026201603885099
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05830938231916638,0.03347920359688916,-0.1003679171991898
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05606347378405796,0.03524351262911474,-0.10047381835952507
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05381756524894976,0.03700782166134031,-0.10057971951986389
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05157165671384134,0.03877213069356611,-0.1006856206802027
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04932574817873314,0.040536439725791684,-0.10079152184053797
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04707983964362472,0.04230074875801726,-0.10089742300087678
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04483393110851652,0.044065057790243056,-0.1010033241612156
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.042588022573408324,0.04582936682246863,-0.10110922532155087
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0403421140382999,0.047593675854694206,-0.10121512648188968
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.03809620550319148,0.04935798488692,-0.1013210276422285
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.035850296968083284,0.05112229391914558,-0.10142692880256732
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.033604388432975085,0.052886602951371264,-0.10153282996290258
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.031358479897866665,0.05465091198359695,-0.1016387311232414
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.029112571362758466,0.056415221015822636,-0.10174463228358022
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.026866662827650045,0.05817953004804821,-0.10185053344391903
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.024620754292541847,0.05994383908027401,-0.10195643460425785
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.022374845757433426,0.06170814811249958,-0.10206233576459667
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.020128937222325227,0.06347245714472516,-0.10216823692493193
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.017883028687216918,0.06523676617695096,-0.10227413808527075
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.015637120152108608,0.06700107520917653,-0.10238003924560957
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.013391211617000187,0.0687653842414021,-0.10248594040594838
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.011145303081891988,0.0705296932736279,-0.10259184156628365
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.008899394546783679,0.07229400230585348,-0.10269774272662247
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.006653486011675369,0.07405831133807905,-0.10280364388696128
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0044075774765670594,0.07582262037030485,-0.10290954504729655
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0021616689414587498,0.07758692940253042,-0.10301544620763536
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-8.423959364955991e-05,0.07935123843475611,-0.10312134736797418
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.0023301481287578696,0.0811155474669818,-0.10322724852830945
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.004576056663866179,0.08287985649920748,-0.10333314968864826
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.006821965198974489,0.08464416553143306,-0.10343905084898708
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.009067873734082799,0.08640847456365885,-0.1035449520093259
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.011313782269191108,0.08817278359588443,-0.10365085316966471
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.013559690804299418,0.08993709262811,-0.10375675433000353
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.09472302022444312,0.0012401954496190637,-0.09851205296889631
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.09247711168933481,0.0030045044818447497,-0.09861795412923513
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0902312031542265,0.004768813514070436,-0.09872385528957395
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08798529461911819,0.006533122546296011,-0.09882975644991276
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08573938608400988,0.008297431578521808,-0.09893565761025158
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08349347754890168,0.010061740610747383,-0.0990415587705904
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08124756901379326,0.011826049642972958,-0.09914745993092922
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07900166047868507,0.013590358675198755,-0.09925336109126448
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07675575194357664,0.01535466770742433,-0.0993592622516033
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07450984340846845,0.017118976739649905,-0.09946516341194211
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07226393487336003,0.018883285771875702,-0.09957106457227738
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07001802633825183,0.020647594804101277,-0.0996769657326162
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06777211780314363,0.022411903836326852,-0.09978286689295501
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06552620926803521,0.02417621286855265,-0.09988876805329028
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06328030073292679,0.025940521900778224,-0.0999946692136291
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06103439219781859,0.02770483093300391,-0.10010057037396791
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05878848366271039,0.029469139965229485,-0.10020647153430673
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05654257512760197,0.031233448997455282,-0.100312372694642
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05429666659249377,0.03299775802968086,-0.10041827385498081
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05205075805738535,0.03476206706190643,-0.10052417501531963
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04980484952227715,0.03652637609413223,-0.10063007617565844
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04755894098716873,0.038290685126357804,-0.10073597733599726
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04531303245206053,0.04005499415858338,-0.10084187849633608
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04306712391695233,0.041819303190809176,-0.10094777965667134
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04082121538184391,0.04358361222303475,-0.10105368081701016
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.03857530684673549,0.045347921255260326,-0.10115958197734898
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.03632939831162729,0.04711223028748612,-0.1012654831376878
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.034083489776519094,0.0488765393197117,-0.10137138429802306
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.03183758124141067,0.050640848351937384,-0.10147728545836188
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.029591672706302474,0.05240515738416307,-0.1015831866187007
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.027345764171194054,0.054169466416388756,-0.10168908777903596
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.025099855636085855,0.05593377544861433,-0.10179498893937478
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.022853947100977434,0.05769808448084013,-0.10190089009971359
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.020608038565869236,0.0594623935130657,-0.10200679126004886
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.018362130030760815,0.06122670254529128,-0.10211269242038767
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.016116221495652616,0.06299101157751708,-0.10221859358072649
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.013870312960544195,0.06475532060974265,-0.10232449474106531
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.011624404425435997,0.06651962964196823,-0.10243039590140413
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.009378495890327798,0.06828393867419402,-0.10253629706174294
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0071325873552193775,0.0700482477064196,-0.10264219822208176
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.004886678820110957,0.07181255673864517,-0.10274809938241702
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.002640770285002758,0.07357686577087097,-0.10285400054275584
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.00039486174989455947,0.07534117480309654,-0.10295990170309466
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.0018510467852138612,0.07710548383532223,-0.10306580286343348
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.00409695532032206,0.07886979286754792,-0.10317170402376874
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.006342863855430481,0.0806341018997736,-0.10327760518410756
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.00858877239053868,0.08239841093199918,-0.10338350634444637
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.0108346809256471,0.08416271996422497,-0.10348940750478164
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.013080589460755299,0.08592702899645055,-0.10359530866512046
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,-0.015326497995863608,0.08769133802867612,-0.10370120982545927
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.09295621303287893,-0.0010055591498147054,-0.09845650846435561
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.09071030449777062,0.0007587498824108696,-0.09856240962469442
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08846439596266231,0.0025230589146365556,-0.09866831078503324
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.086218487427554,0.004287367946862242,-0.0987742119453685
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08397257889244569,0.006051676979087928,-0.09888011310570732
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.08172667035733738,0.007815986011313503,-0.09898601426604614
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07948076182222907,0.0095802950435393,-0.0990919154263814
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07723485328712087,0.011344604075764875,-0.09919781658672022
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07498894475201245,0.01310891310799045,-0.09930371774705904
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07274303621690414,0.014873222140216247,-0.09940961890739786
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.07049712768179583,0.016637531172441822,-0.09951552006773667
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06825121914668764,0.018401840204667397,-0.09962142122807549
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06600531061157922,0.020166149236893194,-0.09972732238841431
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.06375940207647102,0.02193045826911877,-0.09983322354874957
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.061513493541362596,0.023694767301344344,-0.09993912470908839
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0592675850062544,0.02545907633357014,-0.1000450258694272
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05702167647114598,0.027223385365795716,-0.10015092702976247
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05477576793603778,0.028987694398021402,-0.10025682819010129
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05252985940092958,0.030752003430247088,-0.1003627293504401
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.05028395086582116,0.032516312462472774,-0.10046863051077537
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04803804233071274,0.03428062149469835,-0.10057453167111419
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04579213379560454,0.036044930526924146,-0.100680432831453
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04354622526049634,0.03780923955914972,-0.10078633399179182
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.04130031672538792,0.039573548591375296,-0.10089223515212709
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.03905440819027972,0.04133785762360109,-0.1009981363124659
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0368084996551713,0.04310216665582667,-0.10110403747280472
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.0345625911200631,0.04486647568805224,-0.10120993863314354
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.03231668258495468,0.04663078472027804,-0.10131583979348235
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.030070774049846483,0.048395093752503615,-0.10142174095382117
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.027824865514738284,0.05015940278472919,-0.10152764211415644
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.025578956979629863,0.05192371181695499,-0.10163354327449525
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.023333048444521443,0.05368802084918056,-0.10173944443483407
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.021087139909413244,0.05545232988140625,-0.10184534559517289
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.018841231374305045,0.057216638913631934,-0.10195124675550815
142986,-0.8776934971516883,0.6480040950888566,19.140862819113995,,0.016595322839196625,0.05898094794585762,-0.10205714791584697
