Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11142141279762541,0.023784409965198608,0.016069376646944633
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11185048686808541,0.02417656245585577,0.018867629393062302
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11227956093854496,0.024568714946512846,0.02166588213917997
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11270863500900452,0.024960867437169916,0.024464134885299416
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11313770907946452,0.025353019927826986,0.027262387631417084
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11356678314992408,0.025745172418484057,0.030060640377534753
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11399585722038408,0.026137324909141127,0.03285889312365242
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11442493129084363,0.026529477399798287,0.03565714586977187
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11485400536130319,0.026921629890455365,0.038455398615889536
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11528307943176319,0.027313782381112435,0.041253651362007204
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11571215350222275,0.027705934871769505,0.04405190410812487
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11614122757268275,0.028098087362426576,0.04685015685424254
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1165703016431423,0.028490239853083646,0.04964840960036021
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09492688049439213,0.006526180743932117,-0.08698589940590828
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09535595456485169,0.00691833323458918,-0.08418764665979062
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09578502863531169,0.007310485725246257,-0.08138939391367295
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09621410270577124,0.007702638215903335,-0.07859114116755528
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0966431767762308,0.008094790706560398,-0.07579288842143761
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0970722508466908,0.008486943197217475,-0.07299463567531994
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09750132491715036,0.008879095687874636,-0.0701963829292005
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09793039898761036,0.0092712481785317,-0.06739813018308283
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09835947305806991,0.009663400669188776,-0.06459987743696516
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09878854712852903,0.010055553159845854,-0.06180162469084749
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09921762119898858,0.010447705650502917,-0.05900337194472982
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09964669526944858,0.010839858141159994,-0.056205119198610376
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10007576933990814,0.011232010631817155,-0.05340686645249271
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1005048434103677,0.011624163122474218,-0.05060861370637504
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1009339174808277,0.012016315613131295,-0.04781036096025737
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10136299155128725,0.012408468103788373,-0.045012108214137925
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10179206562174725,0.012800620594445436,-0.042213855468020256
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10222113969220681,0.013192773085102513,-0.03941560272190259
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10265021376266636,0.013584925575759584,-0.03661734997578492
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10307928783312637,0.013977078066416744,-0.033819097229665473
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10350836190358592,0.014369230557073814,-0.031020844483547805
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10393743597404592,0.014761383047730885,-0.028222591737430136
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10436651004450548,0.015153535538387955,-0.025424338991312467
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10479558411496503,0.015545688029045032,-0.0226260862451948
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10522465818542504,0.015937840519702103,-0.01982783349907713
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10565373225588459,0.016329993010359263,-0.01702958075295946
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10608280632634459,0.016722145501016333,-0.014231328006841792
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10651188039680415,0.017114297991673404,-0.011433075260724124
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1069409544672637,0.017506450482330474,-0.008634822514604679
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1073700285377237,0.01789860297298755,-0.00583656976848701
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10779910260818326,0.01829075546364462,-0.003038317022369341
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10822817667864326,0.018682907954301782,-0.00024006427625167248
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10865725074910193,0.019075060444958852,0.0025581884698659962
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10908632481956193,0.019467212935615923,0.005356441215985441
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10951539889002149,0.019859365426272993,0.00815469396210311
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10994447296048149,0.02025151791693007,0.010952946708220779
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11037354703094104,0.02064367040758714,0.013751199454338447
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1108026211014006,0.02103582289824421,0.016549452200457893
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1112316951718606,0.02142797538890137,0.01934770494657556
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11166076924232016,0.02182012787955844,0.02214595769269323
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11208984331278016,0.022212280370215512,0.0249442104388109
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11251891738323971,0.02260443286087259,0.027742463184928567
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11294799145369927,0.02299658535152966,0.030540715931048013
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11337706552415927,0.02338873784218673,0.03333896867716568
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11380613959461883,0.02378089033284389,0.03613722142328335
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11423521366507883,0.02417304282350096,0.03893547416940102
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11466428773553838,0.02456519531415803,0.04173372691551869
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11509336180599794,0.024957347804815108,0.044531979661636356
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11552243587645794,0.02534950029547218,0.047330232407754025
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1159515099469175,0.02574165278612925,0.050128485153871694
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09430808879816732,0.0037775936769775392,-0.0865058238523968
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09473716286862688,0.004169746167634603,-0.08370757110627913
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09516623693908688,0.00456189865829168,-0.08090931836016146
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09559531100954644,0.004954051148948757,-0.0781110656140438
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09602438508000644,0.0053462036396058205,-0.07531281286792435
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09645345915046599,0.005738356130262898,-0.07251456012180668
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09688253322092555,0.006130508620920058,-0.06971630737568901
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09731160729138555,0.006522661111577122,-0.06691805462957134
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0977406813618451,0.006914813602234199,-0.0641198018834519
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09816975543230422,0.007306966092891276,-0.06132154913733423
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09859882950276377,0.0076991185835483394,-0.05852329639121656
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09902790357322377,0.008091271074205417,-0.05572504364509889
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09945697764368333,0.008483423564862577,-0.052926790898981224
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09988605171414333,0.00887557605551964,-0.05012853815286178
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10031512578460289,0.009267728546176718,-0.04733028540674411
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10074419985506244,0.009659881036833795,-0.04453203266062644
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10117327392552244,0.010052033527490858,-0.04173377991450877
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.101602347995982,0.010444186018147936,-0.03893552716838933
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.102031422066442,0.010836338508804999,-0.03613727442227166
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10246049613690156,0.01122849099946216,-0.03333902167615399
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10288957020736111,0.011620643490119237,-0.03054076893003632
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10331864427782111,0.012012795980776314,-0.027742516183918653
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10374771834828067,0.012404948471433377,-0.024944263437800984
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10417679241874067,0.012797100962090455,-0.022146010691683315
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10460586648920023,0.013189253452747518,-0.019347757945565647
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10503494055965978,0.013581405943404685,-0.016549505199447978
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10546401463011978,0.013973558434061756,-0.013751252453328533
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10589308870057934,0.014365710924718826,-0.010952999707210864
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10632216277103934,0.014757863415375896,-0.008154746961093196
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1067512368414989,0.015150015906032974,-0.005356494214975527
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10718031091195845,0.015542168396690044,-0.0025582414688560817
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10760938498241845,0.015934320887347204,0.000240011277261587
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10803845905287757,0.016326473378004275,0.0030382640233792557
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10846753312333712,0.016718625868661345,0.0058365167694969244
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10889660719379668,0.017110778359318415,0.008634769515614593
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10932568126425668,0.017502930849975493,0.011433022261734038
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10975475533471624,0.017895083340632563,0.014231275007851707
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11018382940517624,0.018287235831289633,0.017029527753969376
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1106129034756358,0.018679388321946794,0.019827780500087044
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11104197754609535,0.019071540812603864,0.02262603324620649
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11147105161655535,0.019463693303260934,0.025424285992324158
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1119001256870149,0.01985584579391801,0.028222538738441827
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1123291997574749,0.020247998284575082,0.031020791484559496
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11275827382793446,0.020640150775232152,0.033819044230677164
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11318734789839402,0.021032303265889313,0.03661729697679483
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11361642196885402,0.021424455756546383,0.0394155497229125
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11404549603931358,0.021816608247203453,0.04221380246903017
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11447457010977358,0.02220876073786053,0.04501205521514784
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11490364418023313,0.0226009132285176,0.047810307961267284
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11533271825069269,0.02299306571917467,0.05060856070738495
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09368929710194251,0.001029006610023045,-0.08602574829888532
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09411837117240252,0.0014211591006801222,-0.08322749555276587
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09454744524286207,0.0018133115913371856,-0.0804292428066482
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09497651931332163,0.002205464081994263,-0.07763099006053054
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09540559338378163,0.00259761657265134,-0.07483273731441287
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09583466745424118,0.0029897690633084034,-0.07203448456829342
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09626374152470119,0.003381921553965564,-0.06923623182217575
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09669281559516074,0.003774074044622641,-0.06643797907605808
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0971218896656203,0.0041662265352797045,-0.06363972632994042
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09755096373607941,0.004558379025936782,-0.06084147358382275
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09798003780653941,0.004950531516593859,-0.0580432208377033
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09840911187699897,0.005342684007250922,-0.05524496809158563
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09883818594745852,0.005734836497908083,-0.052446715345467965
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09926726001791852,0.00612698898856516,-0.049648462599350296
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09969633408837808,0.0065191414792222235,-0.04685020985323085
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10012540815883808,0.006911293969879301,-0.04405195710711318
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10055448222929764,0.007303446460536378,-0.04125370436099551
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1009835562997572,0.007695598951193441,-0.038455451614877845
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1014126303702172,0.008087751441850519,-0.035657198868760176
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10184170444067675,0.00847990393250768,-0.03285894612264251
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10227077851113675,0.008872056423164743,-0.03006069337652484
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10269985258159631,0.00926420891382182,-0.02726244063040717
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10312892665205586,0.009656361404478897,-0.0244641878842895
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10355800072251586,0.01004851389513596,-0.021665935138170056
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10398707479297542,0.010440666385793038,-0.018867682392052387
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10441614886343542,0.010832818876450198,-0.01606942964593472
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10484522293389498,0.011224971367107262,-0.01327117689981705
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10527429700435453,0.011617123857764339,-0.010472924153699381
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10570337107481453,0.012009276348421416,-0.007674671407579936
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10613244514527409,0.01240142883907848,-0.004876418661462267
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1065615192157332,0.012793581329735557,-0.0020781659153445986
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10699059328619276,0.013185733820392717,0.0007200868307730701
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10741966735665276,0.013577886311049787,0.003518339576892515
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10784874142711232,0.013970038801706858,0.006316592323010184
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10827781549757232,0.014362191292363928,0.009114845069127853
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10870688956803187,0.014754343783020998,0.011913097815245521
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10913596363849143,0.015146496273678076,0.01471135056136319
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10956503770895143,0.015538648764335146,0.017509603307482635
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10999411177941099,0.015930801254992306,0.020307856053600304
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11042318584987099,0.016322953745649377,0.023106108799717973
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11085225992033054,0.016715106236306447,0.02590436154583564
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1112813339907901,0.017107258726963517,0.02870261429195331
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1117104080612501,0.017499411217620595,0.03150086703807098
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11213948213170966,0.017891563708277665,0.03429911978418865
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11256855620216966,0.018283716198934825,0.037097372530306316
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11299763027262921,0.018675868689591896,0.039895625276423985
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11342670434308877,0.019068021180248966,0.04269387802254343
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11385577841354877,0.019460173670906036,0.0454921307686611
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11428485248400833,0.019852326161563114,0.04829038351477877
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11471392655446833,0.020244478652220184,0.051088636260896436
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09307050540571771,-0.0017195804569314355,-0.08554567274537206
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09349957947617771,-0.001327427966274372,-0.08274741999925439
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09392865354663726,-0.0009352754756172948,-0.07994916725313672
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09435772761709726,-0.0005431229849602315,-0.07715091450701728
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09478680168755682,-0.00015097049430315423,-0.07435266176089961
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09521587575801638,0.000241181996353923,-0.07155440901478194
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09564494982847638,0.0006333344870110835,-0.06875615626866427
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09607402389893593,0.001025486977668147,-0.06595790352254483
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09650309796939593,0.0014176394683252241,-0.06315965077642716
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0969321720398546,0.0018097919589822875,-0.06036139803030949
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0973612461103146,0.0022019444496393648,-0.05756314528419182
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09779032018077416,0.002594096940296442,-0.05476489253807415
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09821939425123416,0.0029862494309536025,-0.051966639791954705
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09864846832169372,0.003378401921610666,-0.049168387045837036
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09907754239215327,0.003770554412267743,-0.04637013429971937
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09950661646261327,0.0041627069029248065,-0.0435718815536017
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09993569053307283,0.004554859393581884,-0.04077362880748403
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10036476460353283,0.004947011884238961,-0.03797537606136636
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10079383867399239,0.005339164374896024,-0.03517712331524869
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10122291274445194,0.005731316865553185,-0.032378870569131024
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10165198681491194,0.006123469356210262,-0.029580617823013355
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1020810608853715,0.0065156218468673255,-0.02678236507689391
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1025101349558315,0.006907774337524403,-0.02398411233077624
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10293920902629106,0.00729992682818148,-0.021185859584658573
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10336828309675061,0.007692079318838543,-0.018387606838540904
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10379735716721061,0.008084231809495704,-0.015589354092421459
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10422643123767017,0.008476384300152781,-0.01279110134630379
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10465550530813017,0.008868536790809844,-0.009992848600186122
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10508457937858973,0.009260689281466922,-0.007194595854068453
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10551365344904928,0.009652841772123999,-0.004396343107950784
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1059427275195084,0.010044994262781062,-0.0015980903618313391
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1063718015899684,0.010437146753438223,0.0012001623842863296
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10680087566042795,0.0108292992440953,0.003998415130403998
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10722994973088751,0.011221451734752363,0.006796667876521667
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10765902380134751,0.01161360422540944,0.009594920622641112
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10808809787180707,0.012005756716066518,0.01239317336875878
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10851717194226707,0.012397909206723581,0.01519142611487645
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10894624601272662,0.012790061697380659,0.01798967886099412
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10937532008318618,0.013182214188037819,0.020787931607111787
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10980439415364618,0.01357436667869489,0.023586184353229456
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11023346822410574,0.01396651916935196,0.026384437099347124
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11066254229456574,0.01435867166000903,0.029182689845464793
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11109161636502529,0.0147508241506661,0.03198094259158246
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11152069043548485,0.015142976641323178,0.03477919533770191
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11194976450594485,0.015535129131980338,0.037577448083819576
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1123788385764044,0.01592728162263741,0.040375700829937244
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1128079126468644,0.01631943411329448,0.04317395357605491
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11323698671732396,0.01671158660395155,0.04597220632217258
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11366606078778352,0.01710373909460862,0.04877045906829203
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11409513485824352,0.017495891585265697,0.051568711814409696
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09245171370949334,-0.00446816752388593,-0.0850655971918588
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0928807877799529,-0.0040760150332288525,-0.08226734444574113
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09330986185041246,-0.003683862542571789,-0.07946909169962346
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09373893592087246,-0.003291710051914712,-0.0766708389535058
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09416800999133201,-0.0028995575612576485,-0.07387258620738812
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09459708406179201,-0.0025074050706005713,-0.07107433346126868
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09502615813225157,-0.0021152525799434108,-0.06827608071515101
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09545523220271068,-0.0017231000892863335,-0.06547782796903334
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09588430627317024,-0.0013309475986292701,-0.06267957522291567
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09631338034363024,-0.0009387951079721929,-0.05988132247679623
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0967424544140898,-0.0005466426173151295,-0.05708306973067856
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09717152848454935,-0.00015449012665805228,-0.05428481698456089
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09760060255500935,0.00023766236399910823,-0.05148656423844322
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09802967662546891,0.0006298148546561855,-0.04868831149232555
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09845875069592891,0.0010219673453132488,-0.045890058746207885
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09888782476638847,0.001414119835970326,-0.043091806000090216
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09931689883684802,0.0018062723266273895,-0.04029355325397255
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09974597290730802,0.0021984248172844667,-0.03749530050785488
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10017504697776758,0.002590577307941544,-0.03469704776173543
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10060412104822758,0.0029827297985987045,-0.031898795015617765
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10103319511868714,0.003374882289255768,-0.029100542269500096
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10146226918914669,0.003767034779912845,-0.026302289523382427
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10189134325960669,0.0041591872705699084,-0.02350403677726476
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10232041733006625,0.004551339761226986,-0.020705784031145313
