Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00420644358195954,-0.10719762724792492,-0.0668888077610017
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004638236386503625,-0.10637120542556389,-0.06959041626529938
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005070029191047709,-0.10554478360320196,-0.07229202476959884
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005501821995592238,-0.10471836178084004,-0.07499363327389474
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005933614800136322,-0.10389193995847812,-0.0776952417781942
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0063654076046804065,-0.1030655181361162,-0.08039685028249188
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006797200409224935,-0.10223909631375516,-0.08309845878678779
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007228993213769019,-0.10141267449139324,-0.08580006729108725
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007660786018313104,-0.1005862526690322,-0.08850167579538493
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008092578822857632,-0.0997598308466694,-0.09120328429968438
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008524371627401717,-0.09893340902430836,-0.09390489280398029
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008956164431945801,-0.09810698720194644,-0.09660650130827975
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009387957236489886,-0.09728056537958452,-0.09930810981257743
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00981975004103397,-0.09645414355722348,-0.10200971831687333
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.009013694071162703,-0.1354992738477785,0.031184017093840666
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.008581901266618619,-0.13467285202541657,0.028482408589541208
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.008150108462074535,-0.13384643020305464,0.025780800085245303
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.007718315657530006,-0.1330200083806936,0.023079191580947622
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.007286522852985922,-0.1321935865583317,0.020377583076648165
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.006854730048441837,-0.13136716473596977,0.017675974572348707
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.006422937243897309,-0.13054074291360873,0.014974366068052802
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.005991144439353224,-0.1297143210912468,0.012272757563755121
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.00555935163480914,-0.1288878992688849,0.009571149059455664
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0051275588302650554,-0.12806147744652296,0.006869540555159759
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.004695766025720971,-0.12723505562416193,0.004167932050862078
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0042639732211764425,-0.1264086338018,0.00146632354656262
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.003832180416631914,-0.12558221197943809,-0.0012352849577332847
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0034003876120878296,-0.12475579015707705,-0.003936893462032742
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.002968594807543745,-0.12392936833471424,-0.0066385019663304234
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0025368020029996607,-0.1231029465123532,-0.009340110470626328
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0021050091984555763,-0.12227652468999128,-0.012041718974925786
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0016732163939110478,-0.12145010286763025,-0.014743327479223467
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0012414235893669634,-0.12062368104526833,-0.017444935983519372
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.000809630784822879,-0.1197972592229064,-0.02014654448781883
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.00037783798027879456,-0.11897083740054537,-0.022848152992118287
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-5.395482426573395e-05,-0.11814441557818256,-0.025549761496415968
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00048574762880981837,-0.11731799375582153,-0.028251370000711873
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0009175404333543469,-0.1164915719334596,-0.03095297850501133
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0013493332378984313,-0.11566515011109857,-0.03365458700930901
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0017811260424425157,-0.11483872828873665,-0.036356195513604916
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0022129188469866,-0.11401230646637472,-0.039057804017904374
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0026447116515306845,-0.1131858846440128,-0.04175941252220383
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.003076504456075213,-0.11235946282165088,-0.044461021026499736
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0035082972606192975,-0.11153304099928985,-0.04716262953079742
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.003940090065163826,-0.11070661917692792,-0.049864238035096875
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00437188286970791,-0.10988019735456689,-0.05256584653939278
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004803675674251995,-0.10905377553220497,-0.05526745504369046
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005235468478796079,-0.10822735370984304,-0.05796906354798992
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005667261283340608,-0.10740093188748112,-0.060670672052289376
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006099054087884692,-0.1065745100651192,-0.06337228055658528
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006530846892428777,-0.10574808824275816,-0.06607388906088296
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006962639696973305,-0.10492166642039624,-0.06877549756518242
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007394432501516945,-0.10409524459803521,-0.07147710606947832
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007826225306061474,-0.10326882277567329,-0.074178714573776
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008258018110606002,-0.10244240095331136,-0.07688032307807546
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008689810915150087,-0.10161597913094944,-0.07958193158237137
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009121603719694171,-0.10078955730858752,-0.08228354008667083
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009553396524238256,-0.09996313548622648,-0.0849851485909685
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00998518932878234,-0.09913671366386456,-0.08768675709526441
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010416982133326869,-0.09831029184150353,-0.09038836559956387
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010848774937871397,-0.0974838700191416,-0.09308997410386155
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011280567742415037,-0.09665744819677968,-0.09579158260815746
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011712360546959566,-0.09583102637441776,-0.09849319111245691
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.01214415335150365,-0.09500460455205584,-0.10119479961675637
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.006689290760693467,-0.13404973484261173,0.03199893579395763
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0062574979561489386,-0.1332233130202498,0.029297327289661723
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.005825705151604854,-0.1323968911978879,0.026595718785364042
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.00539391234706077,-0.13157046937552597,0.023894110281064584
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.004962119542516685,-0.13074404755316493,0.02119250177676868
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.004530326737972157,-0.129917625730803,0.018490893272471
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.004098533933428072,-0.1290912039084411,0.01578928476817154
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.003666741128883544,-0.12826478208608005,0.013087676263875636
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0032349483243394594,-0.12743836026371724,0.010386067759576179
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.002803155519795375,-0.1266119384413562,0.007684459255278497
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0023713627152512906,-0.1257855166189943,0.00498285075097904
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0019395699107072062,-0.12495909479663325,0.002281242246683135
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0015077771061626777,-0.12413267297427133,-0.00042036625761454616
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0010759843016185933,-0.12330625115190941,-0.0031219747619140037
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0006441914970740648,-0.12247982932954837,-0.0058235832662099085
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.00021239869252998034,-0.12165340750718556,-0.008525191770509366
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00021939411201410408,-0.12082698568482453,-0.011226800274807047
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0006511869165581885,-0.1200005638624626,-0.013928408779102952
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.001082979721102717,-0.11917414204010157,-0.01663001728340241
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0015147725256468014,-0.11834772021773965,-0.01933162578770009
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0019465653301908858,-0.11752129839537773,-0.022033234291995996
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0023783581347349703,-0.1166948765730158,-0.024734842796295453
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0028101509392790547,-0.11586845475065388,-0.02743645130059491
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.003241943743823583,-0.11504203292829285,-0.030138059804890815
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0036737365483681117,-0.11421561110593093,-0.0328396683091885
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004105529352912196,-0.11338918928356989,-0.035541276813487954
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0045373221574562805,-0.11256276746120797,-0.038242885317785635
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004969114962000365,-0.11173634563884605,-0.04094449382208154
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005400907766544449,-0.11090992381648412,-0.043646102326381
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005832700571088978,-0.1100835019941222,-0.046347710830680455
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006264493375633506,-0.10925708017176117,-0.04904931933497636
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006696286180177147,-0.10843065834939924,-0.05175092783927404
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007128078984721675,-0.10760423652703821,-0.0544525363435735
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00755987178926576,-0.10677781470467629,-0.057154144847869404
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007991664593809844,-0.10595139288231437,-0.059855753352167085
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008423457398354373,-0.10512497105995244,-0.06255736185646654
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008855250202898457,-0.10429854923759052,-0.06525897036076245
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009287043007442541,-0.10347212741522949,-0.0679605788650619
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009718835811986626,-0.10264570559286756,-0.07066218736935959
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010150628616531154,-0.10181928377050653,-0.07336379587365549
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010582421421075239,-0.10099286194814461,-0.07606540437795495
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011014214225619767,-0.10016644012578269,-0.07876701288225263
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011446007030163852,-0.09934001830342076,-0.08146862138655209
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011877799834707936,-0.09851359648105884,-0.08417022989084799
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.01230959263925202,-0.0976871746586978,-0.08687183839514745
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.012741385443796105,-0.09686075283633588,-0.08957344689944513
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.013173178248340633,-0.09603433101397485,-0.09227505540374104
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.013604971052884718,-0.09520790919161204,-0.09497666390804049
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.014036763857429246,-0.094381487369251,-0.09767827241233817
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.014468556661972887,-0.09355506554688908,-0.10037988091663408
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.004364887450223787,-0.1326001958374441,0.03281385449407992
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.003933094645679702,-0.13177377401508306,0.030112245989780462
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0035013018411351737,-0.13094735219272025,0.027410637485481004
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0030695090365910893,-0.1301209303703592,0.0247090289811851
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.002637716232047005,-0.1292945085479973,0.022007420476887418
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0022059234275029205,-0.12846808672563625,0.01930581197258796
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.001774130622958836,-0.12764166490327433,0.016604203468292056
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0013423378184143075,-0.1268152430809124,0.013902594963994375
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0009105450138702231,-0.12598882125855138,0.011200986459694917
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0004787522093256946,-0.12516239943618857,0.008499377955399012
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,4.69594047816102e-05,-0.12433597761382753,0.005797769451099555
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0003848333997624742,-0.12350955579146561,0.0030961609468018736
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0008166262043065586,-0.12268313396910457,0.00039455244250596877
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0012484190088510871,-0.12185671214674265,-0.0023070560617934888
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0016802118133951716,-0.12103029032438073,-0.00500866456609117
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.002112004617939256,-0.1202038685020188,-0.007710273070387075
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0025437974224837845,-0.11937744667965688,-0.010411881574686532
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.002975590227027869,-0.11855102485729585,-0.01311349007898599
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0034073830315719533,-0.11772460303493393,-0.01581509858328367
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.003839175836116482,-0.1168981812125729,-0.018516707087579576
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004270968640660566,-0.11607175939021097,-0.021218315591879033
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004702761445204651,-0.11524533756784905,-0.023919924096176715
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005134554249748735,-0.11441891574548713,-0.02662153260047262
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0055663470542928195,-0.1135924939231252,-0.029323141104772077
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005998139858837348,-0.11276607210076417,-0.032024749609071534
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0064299326633818765,-0.11193965027840225,-0.03472635811336744
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006861725467925961,-0.11111322845604121,-0.03742796661766512
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007293518272470045,-0.11028680663367929,-0.04012957512196458
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00772531107701413,-0.10946038481131737,-0.04283118362626048
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008157103881558214,-0.10863396298895545,-0.045532792130558164
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008588896686102743,-0.10780754116659352,-0.04823440063485762
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009020689490646827,-0.10698111934423249,-0.050936009139153526
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009452482295190912,-0.10615469752187057,-0.053637617643452984
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009884275099734996,-0.10532827569950953,-0.056339226147750665
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010316067904279524,-0.10450185387714761,-0.05904083465205012
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010747860708823609,-0.10367543205478569,-0.06174244315634603
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011179653513368137,-0.10284901023242377,-0.06444405166064371
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011611446317912222,-0.10202258841006184,-0.06714566016494317
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.012043239122456306,-0.10119616658770081,-0.06984726866923907
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.01247503192700039,-0.10036974476533889,-0.07254887717353853
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.012906824731544475,-0.09954332294297785,-0.07525048567783621
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.013338617536089004,-0.09871690112061593,-0.07795209418213211
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.013770410340633088,-0.09789047929825401,-0.08065370268643157
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.014202203145177617,-0.09706405747589208,-0.08335531119072925
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.014633995949721701,-0.09623763565353016,-0.08605691969502516
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.015065788754265785,-0.09541121383116913,-0.08875852819932462
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.01549758155880987,-0.0945847920088072,-0.09146013670362407
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0159293743633544,-0.09375837018644617,-0.09416174520791998
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.016361167167898483,-0.09293194836408425,-0.09686335371221766
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.016792959972442567,-0.09210552654172233,-0.09956496221651712
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0020404841397541063,-0.13115065683227733,0.03362877319419688
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.001608691335210466,-0.1303242350099154,0.030927164689900977
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0011768985306659374,-0.12949781318755438,0.028225556185603295
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0007451057261214089,-0.12867139136519246,0.025523947681303838
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,0.0003133129215773245,-0.12784496954283053,0.022822339177007933
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.00011847988296675993,-0.1270185477204686,0.020120730672708476
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0005502726875108443,-0.12619212589810758,0.017419122168410794
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0009820654920549288,-0.12536570407574565,0.01471751366411489
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0014138582965994573,-0.12453928225338373,0.012015905159815432
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0018456511011439858,-0.1237128604310227,0.009314296655517751
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.002277443905687626,-0.12288643860865989,0.006612688151218293
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0027092367102321546,-0.12206001678629885,0.0039110796469223885
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.003141029514776239,-0.12123359496393693,0.001209471142622931
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0035728223193203235,-0.1204071731415759,-0.0014921373616747502
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004004615123864852,-0.11958075131921397,-0.004193745865970655
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004436407928408936,-0.11875432949685205,-0.0068953543702701126
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.004868200732953021,-0.11792790767449102,-0.009596962874567794
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005299993537497105,-0.1171014858521282,-0.012298571378863699
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.005731786342041634,-0.11627506402976717,-0.015000179883163156
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006163579146585718,-0.11544864220740525,-0.017701788387462614
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.006595371951130247,-0.11462222038504422,-0.02040339689175852
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.007027164755674331,-0.1137957985626823,-0.0231050053960562
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0074589575602184155,-0.11296937674032037,-0.025806613900355657
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.0078907503647625,-0.11214295491795934,-0.028508222404651562
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008322543169306584,-0.11131653309559653,-0.031209830908949243
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.008754335973851113,-0.11049011127323549,-0.0339114394132487
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009186128778395197,-0.10966368945087357,-0.03661304791754816
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.009617921582939726,-0.10883726762851254,-0.03931465642184406
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.01004971438748381,-0.10801084580615061,-0.042016264926141744
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010481507192027895,-0.10718442398378869,-0.0447178734304412
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.010913299996571979,-0.10635800216142766,-0.04741948193473711
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011345092801116508,-0.10553158033906485,-0.05012109043903479
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.011776885605660592,-0.10470515851670381,-0.052822698943334245
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.012208678410204676,-0.10387873669434189,-0.05552430744763015
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.01264047121474876,-0.10305231487198085,-0.05822591595192961
105292,2.4367197935588942,5.679098497626805,14.638084011997723,,-0.013072264019292845,-0.10222589304961893,-0.06092752445622729
