Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024135658836269336,-0.11767013307156216,-0.01349466233062735
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02424857346688647,-0.11821149241949769,-0.010690685350047247
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024361488097503603,-0.11875285176743411,-0.007886708369467144
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024474402728120737,-0.11929421111537053,-0.005082731388888817
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02458731735873787,-0.11983557046330606,-0.002278754408308714
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024700231989355004,-0.12037692981124248,0.0005252225722713888
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024813146619972137,-0.12091828915917802,0.0033291995528514917
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02492606125058927,-0.12145964850711444,0.006133176533431595
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025038975881206404,-0.12200100785505086,0.008937153514011698
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025151890511823538,-0.12254236720298639,0.0117411304945918
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02526480514244067,-0.12308372655092281,0.014545107475171903
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025377719773057805,-0.12362508589885834,0.01734908445575023
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02549063440367494,-0.12416644524679477,0.020153061436330333
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025603549034292072,-0.12470780459473119,0.022957038416910436
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025716463664909206,-0.12524916394266672,0.02576101539749054
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02582937829552634,-0.12579052329060314,0.028564992378068865
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025942292926143473,-0.12633188263853867,0.03136896935864897
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026055207556760607,-0.1268732419864751,0.03417294633922907
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02616812218737774,-0.12741460133441151,0.036976923319809174
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026281036817994874,-0.12795596068234705,0.0397809003003875
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026393951448612007,-0.12849732003028347,0.042584877280967603
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02650686607922914,-0.129038679378219,0.045388854261547706
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.022984132270003954,-0.10050370340113624,-0.09169921036003004
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.023097046900621976,-0.10104506274907266,-0.08889523337944993
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02320996153123822,-0.10158642209700819,-0.08609125639886983
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.023322876161855355,-0.10212778144494461,-0.08328727941828973
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02343579079247249,-0.10266914079288014,-0.0804833024377114
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02354870542309051,-0.10321050014081656,-0.0776793254571313
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.023661620053706756,-0.10375185948875298,-0.0748753484765512
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02377453468432389,-0.10429321883668852,-0.07207137149597109
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.023887449314941023,-0.10483457818462494,-0.06926739451539277
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024000363945559045,-0.10537593753256047,-0.06646341753481266
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02411327857617529,-0.10591729688049689,-0.06365944055423256
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024226193206792423,-0.10645865622843331,-0.06085546357365246
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024339107837409557,-0.10700001557636885,-0.058051486593072354
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02445202246802758,-0.10754137492430527,-0.05524750961249225
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024564937098643824,-0.1080827342722408,-0.05244353263191215
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024677851729260958,-0.10862409362017722,-0.049639555651332046
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02479076635987809,-0.10916545296811364,-0.04683557867075372
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024903680990496113,-0.10970681231604917,-0.044031601690173616
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02501659562111236,-0.1102481716639856,-0.04122762470959351
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025129510251729492,-0.11078953101192113,-0.03842364772901341
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025242424882346626,-0.11133089035985755,-0.035619670748435084
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025355339512964647,-0.11187224970779397,-0.03281569376785498
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025468254143580893,-0.1124136090557295,-0.030011716787274878
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025581168774198026,-0.11295496840366592,-0.027207739806694775
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02569408340481516,-0.11349632775160146,-0.02440376282611645
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025806998035433182,-0.11403768709953788,-0.021599785845536346
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025919912666049427,-0.1145790464474743,-0.018795808864956243
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02603282729666656,-0.11512040579540983,-0.01599183188437614
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026145741927283694,-0.11566176514334625,-0.013187854903797813
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026258656557901716,-0.11620312449128178,-0.01038387792321771
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02637157118851796,-0.1167444838392182,-0.007579900942637607
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026484485819135095,-0.11728584318715463,-0.0047759239620575045
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02659740044975223,-0.11782720253509016,-0.0019719469814774016
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02671031508037025,-0.11836856188302658,0.0008320299991027014
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026823229710986496,-0.11890992123096211,0.0036360069796828043
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02693614434160363,-0.11945128057889853,0.006439983960262907
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02704905897222165,-0.11999263992683495,0.009243960940841234
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027161973602838785,-0.12053399927477049,0.012047937921421337
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02727488823345503,-0.12107535862270691,0.01485191490200144
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027387802864072164,-0.12161671797064244,0.017655891882581543
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027500717494690186,-0.12215807731857886,0.02045986886315987
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02761363212530732,-0.12269943666651528,0.023263845843739972
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027726546755923565,-0.12324079601445082,0.026067822824320075
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027839461386540698,-0.12378215536238724,0.028871799804900178
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02795237601715872,-0.12432351471032277,0.031675776785478504
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028065290647775853,-0.12486487405825919,0.03447975376605861
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.0281782052783921,-0.1254062334061956,0.03728373074663871
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028291119909009232,-0.12594759275413114,0.04008770772721881
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028404034539627254,-0.12648895210206756,0.04289168470779714
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028516949170244388,-0.1270303114500031,0.04569566168837724
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.024994215361018313,-0.09849533547292033,-0.09139240293319872
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025107129991636334,-0.09903669482085675,-0.0885884259526204
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025220044622253468,-0.09957805416879228,-0.0857844489720403
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025332959252869713,-0.1001194135167287,-0.08298047199146019
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025445873883486847,-0.10066077286466424,-0.08017649501088009
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02555878851410487,-0.10120213221260066,-0.07737251803030176
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025671703144722002,-0.10174349156053708,-0.07456854104972166
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.025784617775338248,-0.10228485090847261,-0.07176456406914156
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02589753240595538,-0.10282621025640903,-0.06896058708856145
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026010447036573403,-0.10336756960434457,-0.06615661010798135
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026123361667190537,-0.10390892895228099,-0.06335263312740125
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026236276297806782,-0.10445028830021741,-0.060548656146821145
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026349190928423916,-0.10499164764815294,-0.05774467916624104
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026462105559041937,-0.10553300699608936,-0.054940702185662715
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02657502018965907,-0.1060743663440249,-0.05213672520508261
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.026687934820275316,-0.10661572569196132,-0.04933274822450251
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02680084945089245,-0.10715708503989774,-0.04652877124392241
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02691376408151047,-0.10769844438783327,-0.04372479426334408
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027026678712127605,-0.10823980373576969,-0.04092081728276398
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02713959334274385,-0.10878116308370522,-0.038116840302183874
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027252507973360984,-0.10932252243164164,-0.03531286332160377
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027365422603979006,-0.10986388177957807,-0.032508886341025445
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02747833723459614,-0.1104052411275136,-0.029704909360445342
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027591251865212385,-0.11094660047545002,-0.02690093237986524
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027704166495830407,-0.11148795982338555,-0.024096955399285136
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02781708112644754,-0.11202931917132197,-0.02129297841870681
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027929995757064674,-0.1125706785192584,-0.018489001438126706
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02804291038768092,-0.11311203786719393,-0.015685024457546604
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028155825018298053,-0.11365339721513035,-0.0128810474769665
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028268739648916075,-0.11419475656306588,-0.010077070496386398
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02838165427953321,-0.1147361159110023,-0.007273093515806295
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028494568910149454,-0.11527747525893872,-0.004469116535226192
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028607483540767475,-0.11581883460687425,-0.001665139554646089
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02872039817138461,-0.11636019395481068,0.0011388374259322376
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028833312802001743,-0.11690155330274621,0.0039428144065123405
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028946227432617988,-0.11744291265068263,0.006746791387092443
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02905914206323601,-0.11798427199861905,0.009550768367672546
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029172056693853143,-0.11852563134655458,0.012354745348250873
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029284971324470277,-0.119066990694491,0.015158722328830976
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029397885955086522,-0.11960835004242654,0.01796269930941108
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029510800585704544,-0.12014970939036296,0.02076667628999118
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029623715216321678,-0.12069106873829938,0.023570653270569508
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02973662984693881,-0.12123242808623491,0.02637463025114961
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029849544477555057,-0.12177378743417133,0.029178607231729714
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02996245910817308,-0.12231514678210686,0.03198258421230982
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030075373738790212,-0.12285650613004329,0.034786561192888144
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030188288369407346,-0.1233978654779797,0.037590538173468246
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.03030120300002359,-0.12393922482591524,0.04039451515404835
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030414117630641613,-0.12448058417385166,0.04319849213462845
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030527032261258746,-0.1250219435217872,0.046002469115208555
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02700429845203267,-0.09648696754470532,-0.09108559550636919
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027117213082650693,-0.09702832689264085,-0.08828161852578909
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027230127713267827,-0.09756968624057727,-0.08547764154521076
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02734304234388496,-0.09811104558851369,-0.08267366456463066
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027455956974501206,-0.09865240493644922,-0.07986968758405055
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027568871605119227,-0.09919376428438564,-0.07706571060347045
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02768178623573636,-0.09973512363232118,-0.07426173362289035
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.027794700866353494,-0.1002764829802576,-0.07145775664231024
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02790761549696974,-0.10081784232819402,-0.06865377966173014
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02802053012758776,-0.10135920167612955,-0.06584980268115004
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028133444758204895,-0.10190056102406597,-0.06304582570057171
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02824635938882203,-0.1024419203720015,-0.06024184871999161
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028359274019438274,-0.10298327971993793,-0.057437871739411506
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028472188650056296,-0.10352463906787435,-0.0546338947588314
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02858510328067343,-0.10406599841580988,-0.051829917778253076
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.028698017911290563,-0.1046073577637463,-0.04902594079767297
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02881093254190681,-0.10514871711168183,-0.04622196381709287
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02892384717252483,-0.10569007645961825,-0.04341798683651277
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029036761803141964,-0.10623143580755467,-0.04061400985593444
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029149676433759097,-0.10677279515549021,-0.03781003287535434
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.02926259106437623,-0.10731415450342663,-0.035006055894774235
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029375505694993365,-0.10785551385136216,-0.03220207891419413
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029488420325610498,-0.10839687319929858,-0.029398101933615806
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029601334956227632,-0.108938232547235,-0.026594124953035703
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029714249586843877,-0.10947959189517054,-0.0237901479724556
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.0298271642174619,-0.11002095124310696,-0.020986170991875497
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.029940078848079033,-0.11056231059104249,-0.018182194011295394
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030052993478696166,-0.11110366993897891,-0.015378217030715291
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.0301659081093133,-0.11164502928691533,-0.012574240050135188
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030278822739930433,-0.11218638863485086,-0.009770263069555085
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030391737370547567,-0.11272774798278729,-0.006966286088976759
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.0305046520011647,-0.11326910733072282,-0.004162309108396656
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030617566631781834,-0.11381046667865924,-0.0013583321278165528
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030730481262398968,-0.11435182602659566,0.0014456448527635501
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.0308433958930161,-0.11489318537453119,0.004249621833341877
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.030956310523633235,-0.11543454472246761,0.00705359881392198
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.03106922515425037,-0.11597590407040315,0.009857575794502083
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.031182139784867502,-0.11651726341833957,0.012661552775082185
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.031295054415484636,-0.11705862276627599,0.015465529755660512
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.03140796904610177,-0.11759998211421152,0.018269506736240615
105199,-5.616456310482782,5.182248526513225,10.006610858291626,,0.0315208836767189,-0.11814134146214794,0.021073483716820718
