Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10319022218765439,-0.049999231668173216,-0.0317070507264674
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1040334197140711,-0.05022960591448644,-0.028986011916911636
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10487661724048736,-0.05045998016079967,-0.02626497310735587
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10571981476690384,-0.05069035440711289,-0.023543934297800106
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10656301229332055,-0.05092072865342612,-0.020822895488244342
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10740620981973703,-0.05115110289973934,-0.018101856678688577
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10824940734615351,-0.05138147714605257,-0.015380817869132812
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10909260487257,-0.05161185139236579,-0.012659779059578824
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1099358023989867,-0.05184222563867902,-0.00993874025002306
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11077899992540319,-0.05207259988499224,-0.0072177014404672946
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11162219745181967,-0.05230297413130547,-0.00449666263091153
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11246539497823616,-0.052533348377618694,-0.0017756238213557651
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11330859250465264,-0.05276372262393192,0.0009454149881982232
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11415179003106934,-0.052994096870244256,0.003666453797753988
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11499498755748605,-0.05322447111655837,0.006387492607309753
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11583818508390231,-0.053454845362871595,0.009108531416865517
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1166813826103188,-0.05368521960918482,0.011829570226421282
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1175245801367355,-0.05391559385549716,0.01455060903597527
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11836777766315199,-0.05414596810181127,0.017271647845531035
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11921097518956847,-0.054376342348124496,0.0199926866550868
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.12005417271598495,-0.05460671659443772,0.022713725464642565
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.12089737024240166,-0.05483709084075006,0.02543476427419833
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.12174056776881814,-0.05506746508706417,0.028155803083752318
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.12258376529523463,-0.0552978393333774,0.030876841893308082
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0789276956443481,-0.04553948789194173,-0.10185866250915154
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0797708931707648,-0.04576986213825496,-0.09913762369959578
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08061409069718128,-0.04600023638456907,-0.09641658489004001
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08145728822359777,-0.04623061063088141,-0.09369554608048603
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08230048575001425,-0.04646098487719463,-0.09097450727093026
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08314368327643096,-0.04669135912350786,-0.0882534684613745
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08398688080284744,-0.04692173336982197,-0.08553242965181873
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08483007832926392,-0.04715210761613431,-0.08281139084226297
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08567327585568041,-0.047382481862447534,-0.08009035203270898
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08651647338209689,-0.04761285610876076,-0.07736931322315321
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0873596709085136,-0.04784323035507487,-0.07464827441359745
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08820286843493008,-0.04807360460138721,-0.07192723560404168
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08904606596134657,-0.048303978847700435,-0.06920619679448592
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08988926348776305,-0.04853435309401366,-0.06648515798493193
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09073246101417975,-0.048764727340327774,-0.06376411917537617
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09157565854059624,-0.04899510158664011,-0.0610430803658204
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09241885606701272,-0.049225475832953336,-0.05832204155626464
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0932620535934292,-0.04945585007926656,-0.05560100274670887
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09410525111984591,-0.049686224325580675,-0.052879963937154884
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0949484486462624,-0.04991659857189301,-0.05015892512759912
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09579164617267888,-0.05014697281820624,-0.04743788631804158
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09663484369909536,-0.05037734706451946,-0.04471684750848581
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09747804122551185,-0.05060772131083269,-0.041995808698931825
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09832123875192855,-0.05083809555714591,-0.03927476988937606
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09916443627834504,-0.05106846980345914,-0.036553731079820295
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10000763380476152,-0.05129884404977236,-0.03383269227026453
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.100850831331178,-0.05152921829608559,-0.031111653460708766
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10169402885759471,-0.05175959254239881,-0.028390614651154777
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10253722638401119,-0.05198996678871204,-0.025669575841599013
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10338042391042768,-0.052220341035025264,-0.022948537032043248
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10422362143684416,-0.05245071528133849,-0.020227498222487483
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10506681896326087,-0.052681089527651714,-0.01750645941293172
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10591001648967735,-0.05291146377396494,-0.01478542060337773
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10675321401609383,-0.053141838020278165,-0.012064381793821966
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10759641154251032,-0.05337221226659139,-0.0093433429842662
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1084396090689268,-0.053602586512904615,-0.006622304174710436
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1092828065953435,-0.05383296075921784,-0.0039012653651546714
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11012600412175999,-0.054063335005531066,-0.001180226555600683
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11096920164817647,-0.05429370925184429,0.0015408122539550817
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11181239917459296,-0.054524083498157516,0.004261851063510846
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11265559670100966,-0.05475445774447074,0.006982889873066611
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11349879422742615,-0.05498483199078397,0.009703928682622376
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11434199175384263,-0.05521520623709719,0.012424967492176364
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11518518928025911,-0.05544558048341042,0.015146006301732129
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11602838680667582,-0.05567595472972364,0.017867045111287894
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1168715843330923,-0.05590632897603687,0.02058808392084366
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11771478185950879,-0.05613670322235009,0.023309122730399423
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11855797938592527,-0.05636707746866332,0.02603016153995341
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.11940117691234176,-0.05659745171497654,0.028751200349509176
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.12024437443875846,-0.05682782596128977,0.03147223915906494
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07658830478787215,-0.04706947451985499,-0.10126326524339468
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07743150231428864,-0.04729984876616733,-0.09854222643383892
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07827469984070512,-0.047530223012480555,-0.09582118762428493
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0791178973671216,-0.04776059725879467,-0.09310014881472917
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07996109489353831,-0.04799097150510789,-0.0903791100051734
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08080429241995479,-0.04822134575142023,-0.08765807119561764
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08164748994637105,-0.048451719997733456,-0.08493703238606187
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08249068747278776,-0.04868209424404757,-0.08221599357650788
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08333388499920447,-0.048912468490360794,-0.07949495476695212
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08417708252562073,-0.04914284273667313,-0.07677391595739635
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08502028005203721,-0.049373216982986357,-0.07405287714784059
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08586347757845392,-0.04960359122930047,-0.07133183833828483
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0867066751048704,-0.049833965475613695,-0.06861079952873084
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0875498726312871,-0.05006433972192603,-0.0658897607191733
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08839307015770359,-0.05029471396823926,-0.06316872190961753
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08923626768412007,-0.05052508821455337,-0.060447683100061766
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09007946521053656,-0.05075546246086571,-0.05772664429050778
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09092266273695326,-0.05098583670717893,-0.05500560548095201
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09176586026336975,-0.05121621095349216,-0.05228456667139625
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09260905778978601,-0.05144658519980627,-0.049563527861840484
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09345225531620271,-0.05167695944611861,-0.04684248905228472
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09429545284261942,-0.051907333692431834,-0.04412145024273073
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09513865036903568,-0.05213770793874506,-0.041400411433174966
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09598184789545217,-0.05236808218505917,-0.0386793726236192
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09682504542186887,-0.05259845643137151,-0.03595833381406344
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09766824294828536,-0.052828830677684735,-0.03323729500450767
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09851144047470206,-0.05305920492399796,-0.030516256194953684
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09935463800111854,-0.053289579170311185,-0.02779521738539792
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10019783552753503,-0.05351995341662441,-0.025074178575842154
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10104103305395151,-0.053750327662937636,-0.02235313976628639
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10188423058036822,-0.05398070190925086,-0.019632100956730625
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1027274281067847,-0.054211076155564086,-0.016911062147176636
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10357062563320096,-0.05444145040187731,-0.014190023337620872
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10441382315961767,-0.05467182464819054,-0.011468984528065107
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10525702068603437,-0.05490219889450376,-0.008747945718509342
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10610021821245064,-0.05513257314081699,-0.006026906908953578
