Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.120096766655859,-0.01037704031897313,-0.008943144244843992
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.12007946276399473,-0.01028406463068876,-0.006086719440695276
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.12006215887212868,-0.010191088942404392,-0.003230294636551889
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1200448549802644,-0.010098113254121799,-0.00037386983240317306
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.12002755108839835,-0.01000513756583743,0.0024825549717419904
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.12001024719653408,-0.00991216187755306,0.005338979775885377
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11999294330466803,-0.009819186189268692,0.008195404580034094
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11997563941280376,-0.009726210500984322,0.011051829384179257
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11995833552093949,-0.00963323481270173,0.013908254188326197
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11994103162907344,-0.00954025912441736,0.01676467899247136
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11992372773720916,-0.009447283436132992,0.0196211037966183
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11990642384534311,-0.009354307747848623,0.022477528600763463
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11988911995347706,-0.009261332059564253,0.025333953404908627
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11987181606161279,-0.00916835637128166,0.028190378209055567
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11985451216974852,-0.009075380682997292,0.03104680301320073
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11983720827788247,-0.008982404994712923,0.03390322781734767
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1198199043860182,-0.008889429306428553,0.03675965262149283
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11980260049415392,-0.008796453618144184,0.03961607742564155
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11978529660228787,-0.008703477929861592,0.042472502229784936
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11976799271042182,-0.008610502241577223,0.0453289270339301
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11975068881855755,-0.008517526553292853,0.048185351838078816
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11973338492669328,-0.008424550865008484,0.0510417766422222
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11971608103482723,-0.008331575176724115,0.05389820144637092
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11969877714296295,-0.008238599488441523,0.05675462625051608
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11968147325109868,-0.008145623800157153,0.05961105105466302
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11966416935923263,-0.008052648111872784,0.062467475858808186
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11964686546736658,-0.007959672423588415,0.06532390066295335
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11962956157550231,-0.007866696735304046,0.06818032546710029
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11961225768363626,-0.0077737210470214535,0.07103675027124545
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11867376045936773,-0.014559576803602425,-0.06886629956614598
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11865645656750345,-0.014466601115318056,-0.0660098747620026
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1186391526756374,-0.014373625427033687,-0.06315344995785388
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11862184878377313,-0.014280649738749318,-0.060297025153708717
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11860454489190886,-0.014187674050466725,-0.05744060034956178
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11858724100004281,-0.014094698362182356,-0.05458417554541661
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11856993710817676,-0.014001722673897987,-0.051727750741269674
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11855263321631249,-0.013908746985613618,-0.04887132593712451
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11853532932444644,-0.013815771297329249,-0.04601490113297935
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11851802543258216,-0.013722795609046656,-0.04315847632883241
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11850072154071789,-0.013629819920762287,-0.040302051524687244
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11848341764885184,-0.013536844232477918,-0.037445626720540304
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11846611375698757,-0.013443868544193549,-0.03458920191639514
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11844880986512152,-0.01335089285590918,-0.031732777112246424
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11843150597325725,-0.013257917167626587,-0.028876352308103037
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1184142020813912,-0.013164941479342218,-0.026019927503957874
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11839689818952692,-0.013071965791057849,-0.023163502699809158
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11837959429766265,-0.01297899010277348,-0.02030707789566577
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1183622904057966,-0.012886014414489111,-0.017450653091517054
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11834498651393233,-0.012793038726206518,-0.014594228287371891
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11832768262206628,-0.012700063037922149,-0.011737803483224951
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11831037873020023,-0.01260708734963778,-0.008881378679079788
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11829307483833595,-0.012514111661353411,-0.006024953874934624
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11827577094647168,-0.012421135973069042,-0.0031685290707876845
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11825846705460563,-0.012328160284786449,-0.0003121042666425211
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11824116316274136,-0.01223518459650208,0.0025443205375044187
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11822385927087709,-0.012142208908217711,0.005400745341649582
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11820655537901104,-0.012049233219933342,0.008257170145796522
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11818925148714499,-0.011956257531648973,0.011113594949941685
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11817194759528071,-0.01186328184336638,0.013970019754090401
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11815464370341644,-0.011770306155082011,0.01682644455823379
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11813733981155039,-0.011677330466797642,0.019682869362378952
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11812003591968612,-0.011584354778513273,0.022539294166527668
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11810273202782184,-0.011491379090228904,0.025395718970671055
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1180854281359558,-0.011398403401946311,0.02825214377481977
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11806812424408974,-0.011305427713661942,0.031108568578964935
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11805082035222547,-0.011212452025377573,0.033964993383111874
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11803351646035942,-0.011119476337093204,0.03682141818725704
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11801621256849515,-0.011026500648808835,0.0396778429914022
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11799890867663088,-0.010933524960526242,0.04253426779554914
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11798160478476483,-0.010840549272241873,0.045390692599694304
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11796430089290055,-0.010747573583957504,0.048247117403841244
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1179469970010345,-0.010654597895673135,0.05110354220798641
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11792969310917023,-0.010561622207388766,0.05395996701213335
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11791238921730418,-0.010468646519106173,0.05681639181627851
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11789508532543991,-0.010375670830821804,0.059672816620423674
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11787778143357563,-0.010282695142537435,0.06252924142457061
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11786047754170959,-0.010189719454253066,0.06538566622871578
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11784317364984531,-0.010096743765968696,0.0682420910328645
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11782586975797926,-0.010003768077686104,0.07109851583700788
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11688737253371073,-0.016789623834267076,-0.06880453400038355
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11687006864184468,-0.016696648145982707,-0.06594810919623839
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11685276474998041,-0.016603672457698337,-0.06309168439209145
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11683546085811436,-0.01651069676941397,-0.06023525958794629
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11681815696625009,-0.016417721081131376,-0.05737883478379757
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11680085307438581,-0.016324745392847007,-0.054522409979654185
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11678354918251976,-0.016231769704562637,-0.05166598517550902
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11676624529065549,-0.01613879401627827,-0.048809560371360305
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11674894139878944,-0.0160458183279939,-0.04595313556721692
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11673163750692339,-0.015952842639711307,-0.0430967107630682
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11671433361505912,-0.015859866951426937,-0.04024028595892304
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11669702972319485,-0.01576689126314257,-0.0373838611547761
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1166797258313288,-0.0156739155748582,-0.034527436350630936
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11666242193946452,-0.01558093988657383,-0.03167101154648577
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11664511804760025,-0.015487964198291237,-0.028814586742338832
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1166278141557342,-0.015394988510006868,-0.02595816193819367
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11661051026386815,-0.0153020128217225,-0.02310173713404673
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11659320637200388,-0.01520903713343813,-0.020245312329901566
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1165759024801396,-0.015116061445153761,-0.017388887525754626
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11655859858827355,-0.015023085756871168,-0.014532462721609463
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11654129469640928,-0.0149301100685868,-0.0116760379174643
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11652399080454501,-0.01483713438030243,-0.00881961311331736
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11650668691267896,-0.014744158692018061,-0.005963188309172196
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11648938302081291,-0.014651183003733692,-0.00310676350502348
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11647207912894864,-0.0145582073154511,-0.0002503387008800928
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11645477523708259,-0.01446523162716673,0.0026060861032686233
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11643747134521831,-0.014372255938882361,0.005462510907413787
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11642016745335404,-0.014279280250597992,0.008318935711557174
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11640286356148977,-0.014186304562313623,0.01117536051570589
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11638555966962372,-0.01409332887403103,0.014031785319851053
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11636825577775767,-0.014000353185746661,0.016888210123997993
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1163509518858934,-0.013907377497462292,0.019744634928143157
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11633364799402734,-0.013814401809177923,0.022601059732290096
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11631634410216307,-0.013721426120893554,0.02545748453643526
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1162990402102988,-0.013628450432610961,0.028313909340580423
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11628173631843275,-0.013535474744326592,0.031170334144727363
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11626443242656848,-0.013442499056042223,0.034026758948872526
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11624712853470243,-0.013349523367757854,0.036883183753019466
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11622982464283638,-0.013256547679473485,0.03973960855716463
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1162125207509721,-0.013163571991190892,0.042596033361313346
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11619521685910783,-0.013070596302906523,0.04545245816545673
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11617791296724178,-0.012977620614622154,0.048308882969601896
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11616060907537751,-0.012884644926337785,0.05116530777375061
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11614330518351323,-0.012791669238053416,0.054021732577894
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11612600129164719,-0.012698693549770823,0.056878157382042716
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11610869739978114,-0.012605717861486454,0.05973458218618788
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11609139350791686,-0.012512742173202085,0.06259100699033482
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11607408961605259,-0.012419766484917716,0.06544743179447998
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11605678572418654,-0.012326790796633347,0.06830385659862515
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11603948183232227,-0.012233815108350754,0.07116028140277209
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11510098460805374,-0.019019670864933502,-0.06874276843461935
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11508368071618769,-0.018926695176649133,-0.06588634363047419
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11506637682432341,-0.018833719488364764,-0.0630299188263308
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11504907293245736,-0.018740743800080395,-0.060173494022182084
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11503176904059131,-0.018647768111796026,-0.05731706921803692
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11501446514872704,-0.018554792423511657,-0.05446064441388998
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11499716125686277,-0.018461816735227288,-0.05160421960974482
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11497985736499672,-0.01836884104694292,-0.04874779480559788
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11496255347313244,-0.01827586535865855,-0.045891370001452714
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11494524958126817,-0.018182889670375957,-0.04303494519730755
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11492794568940212,-0.018089913982091588,-0.04017852039316061
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11491064179753607,-0.01799693829380722,-0.03732209558901545
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1148933379056718,-0.01790396260552285,-0.03446567078486851
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11487603401380575,-0.01781098691723848,-0.031609245980723344
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11485873012194148,-0.017718011228955888,-0.028752821176574628
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1148414262300772,-0.01762503554067152,-0.02589639637243124
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11482412233821293,-0.01753205985238715,-0.023039971568286077
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11480681844634688,-0.01743908416410278,-0.02018354676413736
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11478951455448083,-0.01734610847581841,-0.017327121959993974
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11477221066261656,-0.01725313278753582,-0.014470697155845258
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11475490677075051,-0.01716015709925145,-0.011614272351700095
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11473760287888624,-0.01706718141096708,-0.008757847547553155
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11472029898702196,-0.01697420572268271,-0.005901422743407991
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11470299509515591,-0.016881230034398342,-0.003044997939262828
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11468569120329164,-0.01678825434611575,-0.00018857313511588814
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11466838731142559,-0.01669527865783138,0.0026678516690292753
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11465108341955954,-0.01660230296954701,0.005524276473176215
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11463377952769527,-0.016509327281262642,0.008380701277321378
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.114616475635831,-0.016416351592978273,0.011237126081468318
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11459917174396672,-0.01632337590469568,0.014093550885613482
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11458186785210067,-0.01623040021641131,0.016949975689762198
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1145645639602364,-0.016137424528126942,0.019806400493905585
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11454726006837035,-0.016044448839842573,0.02266282529805075
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1145299561765043,-0.015951473151558204,0.025519250102199464
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11451265228464003,-0.01585849746327561,0.02837567490634285
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11449534839277575,-0.015765521774991242,0.031232099710491568
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.1144780445009097,-0.015672546086706873,0.03408852451463673
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11446074060904543,-0.015579570398422504,0.03694494931878367
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11444343671718116,-0.015486594710138135,0.039801374122928834
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11442613282531511,-0.015393619021855542,0.042657798927074
105214,10.419757987261345,9.253110336341239,14.27971983607004,,-0.11440882893344906,-0.015300643333571173,0.04551422373122094
