Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11306429411718621,0.03381557716722483,-0.02615087556062612
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11390538457094834,0.033958196355514225,-0.023423178146918744
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11474647502471136,0.03410081554380362,-0.020695480733209592
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11558756547847349,0.0342434347320939,-0.017967783319503994
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1164286559322365,0.0343860539203833,-0.015240085905794842
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11726974638599863,0.03452867310867358,-0.012512388492087467
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11811083683976076,0.034671292296962974,-0.009784691078380092
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11895192729352377,0.03481391148525237,-0.007056993664672717
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11979301774728679,0.03495653067354265,-0.004329296250965342
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12063410820104892,0.035099149861832046,-0.001601598837257967
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12147519865481105,0.03524176905012144,0.001126098576449408
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12231628910857406,0.035384388238411724,0.0038537959901585594
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12315737956233619,0.03552700742670112,0.0065814934038659345
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1239984700160992,0.03566962661499051,0.00930919081757331
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12483956046986133,0.035812245803280796,0.012036888231280685
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12568065092362346,0.03595486499157108,0.014764585644989836
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12652174137738648,0.036097484179859585,0.017492283058695435
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1273628318311486,0.03624010336814987,0.020219980472404586
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12820392228491162,0.03638272255644015,0.02294767788611196
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12904501273867464,0.03652534174472866,0.025675375299819336
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12988610319243588,0.03666796093301894,0.02840307271352671
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1307271936461989,0.03681058012130922,0.031130770127234086
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08739572305110155,0.031658449757879126,-0.1019693094293821
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08823681350486368,0.03180106894616941,-0.09924161201567472
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0890779039586258,0.0319436881344588,-0.09651391460196557
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08991899441238882,0.032086307322749086,-0.09378621718825819
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09076008486615095,0.03222892651103848,-0.09105851977455082
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09160117531991396,0.032371545699327875,-0.08833082236084344
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09244226577367609,0.03251416488761816,-0.08560312494713429
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09328335622743822,0.03265678407590755,-0.08287542753342869
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09412444668120123,0.03279940326419695,-0.08014773011971954
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09496553713496336,0.03294202245248723,-0.07742003270601217
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09580662758872638,0.03308464164077751,-0.07469233529230479
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0966477180424885,0.03322726082906602,-0.07196463787859742
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09748880849625063,0.0333698800173563,-0.06923694046489004
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09832989895001365,0.033512499205646584,-0.06650924305118266
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09917098940377667,0.03365511839393509,-0.06378154563747529
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1000120798575388,0.03379773758222537,-0.06105384822376614
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10085317031130092,0.033940356770515656,-0.05832615081005876
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10169426076506394,0.03408297595880416,-0.05559845339635139
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10253535121882607,0.034225595147094445,-0.05287075598264401
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10337644167258908,0.03436821433538473,-0.05014305856893486
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10421753212635121,0.03451083352367412,-0.04741536115522926
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10505862258011334,0.03465345271196352,-0.04468766374152011
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10589971303387635,0.0347960719002538,-0.04195996632781274
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10674080348763848,0.034938691088543194,-0.03923226891410536
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1075818939414015,0.03508131027683259,-0.036504571500397986
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10842298439516362,0.03522392946512287,-0.03377687408669061
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10926407484892575,0.035366548653412266,-0.03104917667298146
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11010516530268877,0.03550916784170166,-0.02832147925927586
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11094625575645178,0.035651787029991944,-0.02559378184556671
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11178734621021302,0.03579440621828134,-0.022866084431859335
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11262843666397604,0.03593702540657162,-0.02013838701815196
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11346952711773906,0.036079644594861016,-0.017410689604444585
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11431061757150118,0.03622226378315041,-0.014682992190735433
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1151517080252642,0.03636488297144069,-0.011955294777029835
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11599279847902633,0.03650750215973009,-0.009227597363320683
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11683388893278845,0.03665012134801948,-0.006499899949613308
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11767497938655147,0.036792740536309765,-0.003772202535905933
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1185160698403136,0.03693535972459916,-0.001044505122198558
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11935716029407573,0.037077978912888554,0.001683192291508817
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12019825074783874,0.03722059810117884,0.0044108897052179685
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12103934120160087,0.03736321728946823,0.007138587118923567
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12188043165536389,0.037505836477757626,0.009866284532632719
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1227215221091269,0.03764845566604791,0.012593981946340094
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12356261256288903,0.0377910748543373,0.015321679360047469
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12440370301665116,0.037933694042627586,0.018049376773754844
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12524479347041417,0.03807631323091698,0.020777074187463995
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1260858839241763,0.038218932419206375,0.02350477160117137
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12692697437793932,0.03836155160749666,0.026232469014878745
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12776806483170144,0.03850417079578605,0.02896016642858612
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12860915528546357,0.03864678998407545,0.031687863842293496
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08527768469036623,0.03349465962064713,-0.10141221571432268
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08611877514412836,0.03363727880893652,-0.09868451830061531
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08695986559789137,0.033779897997225916,-0.09595682088690616
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0878009560516535,0.0339225171855162,-0.09322912347320056
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08864204650541563,0.03406513637380559,-0.09050142605949141
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08948313695917864,0.03420775556209499,-0.08777372864578403
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09032422741294166,0.03435037475038527,-0.08504603123207666
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09116531786670379,0.034492993938674665,-0.08231833381836928
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09200640832046592,0.03463561312696406,-0.07959063640466013
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09284749877422893,0.03477823231525434,-0.07686293899095276
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09368858922799106,0.03492085150354374,-0.07413524157724538
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09452967968175408,0.03506347069183313,-0.071407544163538
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0953707701355162,0.035206089880123415,-0.06867984674983063
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09621186058927833,0.03534870906841281,-0.06595214933612326
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09705295104304135,0.03549132825670309,-0.06322445192241588
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09789404149680347,0.035633947444992486,-0.06049675450870673
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09873513195056649,0.03577656663328188,-0.05776905709500113
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09957622240432862,0.035919185821572164,-0.05504135968129198
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10041731285809075,0.03606180500986156,-0.052313662267584604
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10125840331185376,0.03620442419815095,-0.04958596485387723
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10209949376561678,0.036347043386441236,-0.046858267440169854
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1029405842193789,0.03648966257473152,-0.0441305700264607
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10378167467314103,0.036632281763020025,-0.04140287261275333
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10462276512690405,0.03677490095131031,-0.03867517519904595
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10546385558066618,0.03691752013960059,-0.03594747778533858
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10630494603442919,0.0370601393278891,-0.0332197803716312
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10714603648819132,0.03720275851617938,-0.030492082957923827
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10798712694195345,0.03734537770446966,-0.027764385544216452
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10882821739571646,0.03748799689275906,-0.0250366881305073
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10966930784947859,0.03763061608104845,-0.022308990716801702
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11051039830324161,0.037773235269338734,-0.01958129330309255
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11135148875700374,0.03791585445762813,-0.016853595889385176
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11219257921076586,0.03805847364591752,-0.014125898475676024
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11303366966452888,0.038201092834207806,-0.011398201061970425
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1138747601182919,0.0383437120224972,-0.008670503648261274
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11471585057205314,0.038486331210786595,-0.005942806234553899
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11555694102581615,0.03862895039907688,-0.003215108820846524
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11639803147957917,0.03877156958736627,-0.0004874114071391489
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1172391219333413,0.03891418877565567,0.002240286006568226
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11808021238710431,0.03905680796394595,0.004967983420275601
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11892130284086644,0.039199427152235344,0.007695680833982976
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11976239329462857,0.03934204634052563,0.010423378247692128
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12060348374839158,0.03948466552881502,0.013151075661399503
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12144457420215371,0.039627284717104416,0.015878773075106878
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12228566465591584,0.0397699039053947,0.018606470488814253
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12312675510967885,0.039912523093684094,0.021334167902523404
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12396784556344098,0.04005514228197349,0.024061865316229003
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.124808936017204,0.04019776147026377,0.026789562729938154
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.125650026470967,0.040340380658553165,0.02951726014364553
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.12649111692472825,0.04048299984684256,0.032244957557352905
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0831596463296318,0.03533086948341424,-0.10085512199926328
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08400073678339393,0.035473488671703635,-0.0981274245855559
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08484182723715605,0.03561610785999303,-0.09539972717184853
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08568291769091907,0.03575872704828331,-0.09267202975814115
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0865240081446812,0.035901346236572707,-0.089944332344432
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08736509859844332,0.0360439654248621,-0.08721663493072462
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08820618905220634,0.036186584613152384,-0.08448893751701725
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08904727950596847,0.03632920380144178,-0.08176124010330987
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.08988836995973148,0.03647182298973117,-0.07903354268960072
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0907294604134945,0.036614442178021456,-0.07630584527589512
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09157055086725574,0.03675706136631085,-0.07357814786218597
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09241164132101876,0.03689968055460113,-0.0708504504484786
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09325273177478177,0.03704229974289053,-0.06812275303477122
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.0940938222285439,0.03718491893117992,-0.06539505562106385
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09493491268230603,0.037327538119470205,-0.06266735820735647
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09577600313606904,0.0374701573077596,-0.05993966079364732
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09661709358983117,0.037612776496048994,-0.05721196337994172
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09745818404359419,0.03775539568433928,-0.05448426596623257
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09829927449735631,0.03789801487262867,-0.051756568552525195
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09914036495111844,0.038040634060918066,-0.04902887113881782
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.09998145540488146,0.03818325324920835,-0.046301173725110445
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10082254585864359,0.03832587243749774,-0.043573476311401294
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1016636363124066,0.03846849162578714,-0.040845778897695695
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10250472676616873,0.03861111081407742,-0.03811808148398654
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10334581721993086,0.038753730002366815,-0.03539038407027917
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10418690767369387,0.0388963491906571,-0.03266268665657179
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10502799812745689,0.03903896837894649,-0.029934989242864418
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10586908858121902,0.03918158756723589,-0.027207291829157043
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10671017903498115,0.03932420675552617,-0.02447959441544789
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10755126948874416,0.039466825943815564,-0.021751897001742293
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.10839235994250629,0.03960944513210496,-0.01902419958803314
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1092334503962693,0.03975206432039524,-0.016296502174325767
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11007454085003143,0.039894683508684636,-0.013568804760618391
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11091563130379356,0.04003730269697403,-0.010841107346911016
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11175672175755658,0.040179921885264314,-0.008113409933201865
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.1125978122113187,0.040322541073554596,-0.005385712519496266
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11343890266508172,0.0404651602618431,-0.002658015105787115
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11427999311884385,0.040607779450133386,6.96823079202602e-05
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11512108357260598,0.04075039863842367,0.0027973797216276353
105264,-4.51159258543045,-5.286710237846093,12.101887755385729,,0.11596217402636899,0.040893017826712175,0.00552507713533501
