Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013898814836824869,0.09998751288949848,-0.05416291141940732
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014412027127995497,0.09929751084670624,-0.05688846033479322
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014925239419165681,0.098607508803914,-0.05961400925017735
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015438451710336754,0.09791750676112176,-0.06233955816556502
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015951664001506938,0.09722750471832864,-0.06506510708094915
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01646487629267801,0.09653750267553729,-0.06779065599633682
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01697808858384864,0.09584750063274505,-0.07051620491172095
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.017491300875018823,0.09515749858995193,-0.07324175382710507
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.018004513166189895,0.09446749654715969,-0.07596730274249275
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.018517725457360523,0.09377749450436745,-0.07869285165787687
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.019030937748531596,0.09308749246157522,-0.08141840057326455
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01954415003970178,0.09239749041878209,-0.08414394948864867
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020057362330871964,0.09170748837599074,-0.08686949840403635
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020570574622043036,0.09101748633319762,-0.08959504731942047
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.021083786913213665,0.09032748429040538,-0.0923205962348046
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,-0.001622272893281096,0.1228727848834863,0.04201119533577824
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,-0.0011090606021100236,0.12218278284069406,0.03928564642039234
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,-0.0005958483109393953,0.12149278079790182,0.036560097505008216
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,-8.263601976832291e-05,0.1208027787551087,0.03383454858962054
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0004305762714018613,0.12011277671231735,0.031108999674236415
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0009437885625724896,0.11942277466952511,0.02838345075884874
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.001457000853743562,0.11873277262673199,0.025657901843464614
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.001970213144913746,0.11804277058393975,0.022932352928076938
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0024834254360848185,0.11735276854114751,0.020206804012692814
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0029966377272550027,0.11666276649835527,0.01748125509730869
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.003509850018425631,0.11597276445556215,0.014755706181921013
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.004023062309596703,0.1152827624127708,0.01203015726653689
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0045362746007668875,0.11459276036997768,0.009304608351149213
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.00504948689193796,0.11390275832718544,0.006579059435765089
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.005562699183108588,0.1132127562843932,0.003853510520380965
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.006075911474278772,0.11252275424160096,0.0011279616049932883
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.006589123765449845,0.11183275219880784,-0.0015975873103908356
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.007102336056620029,0.1111427501560156,-0.004323136225778512
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.007615548347791101,0.11045274811322425,-0.007048685141162636
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.00812876063896173,0.10976274607043113,-0.009774234056550313
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008641972930131914,0.10907274402763889,-0.012499782971934437
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009155185221302986,0.10838274198484665,-0.01522533188731856
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009668397512473614,0.10769273994205442,-0.017950880802706237
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010181609803644687,0.10700273789926129,-0.02067642971809036
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010694822094814871,0.10631273585646905,-0.023401978633478038
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011208034385985055,0.10562273381367682,-0.02612752754886216
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011721246677156127,0.10493273177088458,-0.028853076464248062
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.012234458968326756,0.10424272972809145,-0.03157862537963396
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.012747671259497828,0.1035527276853001,-0.03430417429501986
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013260883550668012,0.10286272564250698,-0.03702972321040576
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01377409584183864,0.10217272359971474,-0.03975527212579166
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014287308133009713,0.1014827215569225,-0.04248082104117756
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014800520424179897,0.10079271951413027,-0.045206369956563464
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01531373271535097,0.10010271747133803,-0.04793191887194759
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015826945006521154,0.0994127154285449,-0.050657467787335264
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016340157297691782,0.09872271338575356,-0.05338301670271939
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016853369588862854,0.09803271134296043,-0.056108565618107065
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01736658188003304,0.0973427093001682,-0.05883411453349119
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01787979417120411,0.09665270725737596,-0.061559663448878865
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01839300646237474,0.09596270521458372,-0.06428521236426299
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.018906218753544923,0.0952727031717906,-0.06701076127964711
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.019419431044715996,0.09458270112899836,-0.06973631019503479
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01993264333588618,0.09389269908620612,-0.07246185911041891
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020445855627057252,0.09320269704341388,-0.07518740802580659
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02095906791822788,0.09251269500062165,-0.07791295694119071
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.021472280209398953,0.09182269295782941,-0.08063850585657484
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.021985492500569137,0.09113269091503717,-0.08336405477196251
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.022498704791739765,0.09044268887224405,-0.08608960368734664
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.023011917082910838,0.08975268682945181,-0.08881515260273432
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.023525129374081022,0.08906268478665957,-0.09154070151811844
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0008190695675867055,0.12160798537974049,0.042791090052466174
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0013322818587577778,0.12091798333694825,0.0400655411370785
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.001845494149927962,0.12022798129415602,0.037339992221694374
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.002358706441098146,0.11953797925136378,0.0346144433063067
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0028719187322692186,0.11884797720857065,0.03188889439092257
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.003385131023439847,0.11815797516577842,0.02916334547553845
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.003898343314610919,0.11746797312298618,0.026437796560150773
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.004411555605781103,0.11677797108019394,0.02371224764476665
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.004924767896951732,0.1160879690374017,0.020986698729378972
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.005437980188122804,0.11539796699460947,0.018261149813994848
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.005951192479292988,0.11470796495181723,0.015535600898607171
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.006464404770464061,0.1140179629090241,0.012810051983223048
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.006977617061634245,0.11332796086623187,0.010084503067838924
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.007490829352804873,0.11263795882343963,0.007358954152451247
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008004041643975945,0.1119479567806474,0.004633405237067123
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.00851725393514613,0.11125795473785427,0.0019078563216794464
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009030466226317202,0.11056795269506292,-0.0008176925937046775
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.00954367851748783,0.1098779506522698,-0.0035432415090888014
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010056890808658014,0.10918794860947756,-0.006268790424476478
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010570103099829087,0.10849794656668532,-0.008994339339860602
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011083315390999271,0.10780794452389308,-0.011719888255248279
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011596527682170343,0.10711794248110085,-0.014445437170632403
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.012109739973340972,0.10642794043830772,-0.01717098608602008
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.012622952264511156,0.10573793839551637,-0.019896535001404203
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013136164555682228,0.10504793635272325,-0.022622083916790103
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013649376846852856,0.10435793430993101,-0.025347632832176004
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014162589138023929,0.10366793226713877,-0.028073181747561904
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014675801429194113,0.10297793022434654,-0.030798730662947804
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015189013720364297,0.10228792818155341,-0.033524279578333704
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01570222601153537,0.10159792613876117,-0.03624982849371783
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016215438302705998,0.10090792409596894,-0.038975377409105505
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01672865059387707,0.1002179220531767,-0.04170092632448963
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.017241862885047254,0.09952792001038357,-0.044426475239877306
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.017755075176218327,0.09883791796759223,-0.04715202415526143
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.018268287467388955,0.09814791592479999,-0.049877573070649106
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01878149975855914,0.09745791388200686,-0.05260312198603323
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01929471204973021,0.09676791183921463,-0.055328670901417354
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.019807924340900396,0.09607790979642239,-0.05805421981680503
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020321136632071468,0.09538790775363015,-0.060779768732189154
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020834348923242096,0.09469790571083703,-0.06350531764757683
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02134756121441317,0.09400790366804568,-0.06623086656296095
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.021860773505583353,0.09331790162525255,-0.06895641547834508
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02237398579675398,0.09262789958246032,-0.07168196439373276
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.022887198087925054,0.09193789753966808,-0.07440751330911688
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.023400410379095238,0.09124789549687584,-0.07713306222450456
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02391362267026631,0.09055789345408272,-0.07985861113988868
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.024426834961436494,0.08986789141129048,-0.08258416005527636
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.024940047252607123,0.08917788936849913,-0.08530970897066048
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.025453259543778195,0.088487887325706,-0.0880352578860446
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02596647183494838,0.08779788528291377,-0.09076080680143228
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0032604120284540627,0.12034318587599468,0.04357098476915233
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.003773624319624247,0.11965318383320245,0.04084543585376821
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.004286836610795319,0.11896318179041021,0.03811988693838053
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.004800048901965948,0.11827317974761709,0.03539433802299641
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.00531326119313702,0.11758317770482574,0.03266878910760873
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.005826473484307204,0.11689317566203261,0.029943240192224607
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.0063396857754782765,0.11620317361924037,0.02721769127683693
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.006852898066648461,0.11551317157644814,0.024492142361452807
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.007366110357819089,0.1148231695336559,0.021766593446068683
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.007879322648990161,0.11413316749086277,0.019041044530681006
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008392534940160346,0.11344316544807054,0.016315495615296882
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008905747231331418,0.11275316340527919,0.013589946699909206
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009418959522502046,0.11206316136248606,0.010864397784525082
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009932171813673119,0.11137315931969383,0.008138848869140958
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010445384104843303,0.11068315727690159,0.005413299953753281
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010958596396013487,0.10999315523410935,0.002687751038369157
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01147180868718456,0.10930315319131623,-3.7797877018519443e-05
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011985020978355188,0.10861315114852399,-0.0027633467924026434
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01249823326952626,0.10792314910573175,-0.00548889570779032
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013011445560696444,0.10723314706293952,-0.008214444623174444
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013524657851867072,0.10654314502014639,-0.010939993538560344
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014037870143038145,0.10585314297735504,-0.013665542453946244
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014551082434208329,0.10516314093456192,-0.016391091369332145
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015064294725379401,0.10447313889176968,-0.019116640284718045
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015577507016549585,0.10378313684897744,-0.021842189200103945
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016090719307720214,0.1030931348061852,-0.02456773811548807
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016603931598891286,0.10240313276339297,-0.027293287030875746
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01711714389006147,0.10171313072059984,-0.03001883594625987
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.017630356181232543,0.1010231286778085,-0.032744384861647546
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01814356847240317,0.10033312663501537,-0.03546993377703167
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.018656780763573355,0.09964312459222313,-0.03819548269241935
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.019169993054744427,0.0989531225494309,-0.04092103160780347
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01968320534591461,0.09826312050663866,-0.043646580523187595
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020196417637085684,0.09757311846384553,-0.04637212943857527
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020709629928256312,0.0968831164210533,-0.049097678353959395
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.021222842219426497,0.09619311437826106,-0.05182322726934707
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02173605451059757,0.09550311233546882,-0.054548776184731196
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.022249266801768197,0.09481311029267658,-0.05727432510011532
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02276247909293927,0.09412310824988435,-0.059999874015502996
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.023275691384109454,0.09343310620709211,-0.06272542293088712
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.023788903675279638,0.09274310416429898,-0.0654509718462748
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02430211596645071,0.09205310212150675,-0.06817652076165892
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02481532825762134,0.09136310007871451,-0.0709020696770466
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02532854054879241,0.09067309803592227,-0.07362761859243072
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.025841752839962595,0.08998309599312915,-0.07635316750781485
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.026354965131133223,0.0892930939503378,-0.07907871642320252
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.026868177422304296,0.08860309190754467,-0.08180426533858665
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02738138971347448,0.08791308986475244,-0.08452981425397432
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.027894602004645552,0.0872230878219602,-0.08725536316935845
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.028407814295815736,0.08653308577916796,-0.08998091208474435
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.00570175448932142,0.11907838637224888,0.04435087948583849
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.006214966780492492,0.11838838432945664,0.041625330570454366
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.006728179071662677,0.1176983822866644,0.03889978165506669
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.007241391362833305,0.11700838024387217,0.036174232739682566
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.007754603654004377,0.11631837820107904,0.03344868382429844
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008267815945174561,0.1156283761582868,0.030723134908910765
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008781028236345634,0.11493837411549457,0.02799758599352664
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009294240527516262,0.11424837207270233,0.025272037078138965
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009807452818686446,0.1135583700299092,0.02254648816275484
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010320665109857519,0.11286836798711786,0.019820939247370717
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010833877401027703,0.11217836594432473,0.01709539033198304
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011347089692198775,0.1114883639015325,0.014369841416598916
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011860301983369403,0.11079836185874026,0.01164429250121124
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.012373514274539588,0.11010835981594802,0.008918743585827116
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01288672656571066,0.10941835777315578,0.006193194670439439
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013399938856881288,0.10872835573036266,0.0034676457550553152
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01391315114805236,0.10803835368757131,0.000742096839669415
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014426363439222545,0.10734835164477818,-0.0019834520757164853
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014939575730392729,0.10665834960198595,-0.004709000991102386
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015452788021563801,0.10596834755919371,-0.007434549906488286
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01596600031273443,0.10527834551640147,-0.010160098821874186
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016479212603905502,0.10458834347360835,-0.01288564773725831
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016992424895075686,0.10389834143081611,-0.015611196652645987
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.017505637186246314,0.10320833938802387,-0.01833674556803011
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.018018849477417387,0.10251833734523164,-0.021062294483417787
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01853206176858757,0.10182833530243851,-0.02378784339880191
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.019045274059758643,0.10113833325964716,-0.026513392314189588
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.019558486350928828,0.10044833121685492,-0.02923894122957371
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020071698642099456,0.0997583291740618,-0.031964490144957836
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.020584910933270528,0.09906832713126956,-0.03469003906034551
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.021098123224440712,0.09837832508847733,-0.037415587975729636
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.021611335515611785,0.09768832304568509,-0.04014113689111731
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.022124547806782413,0.09699832100289196,-0.04286668580650144
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.022637760097953485,0.09630831896010061,-0.04559223472188556
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02315097238912367,0.09561831691730749,-0.04831778363727324
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.023664184680293854,0.09492831487451525,-0.05104333255265736
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.024177396971464926,0.09423831283172301,-0.05376888146804504
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.024690609262635554,0.09354831078893078,-0.05649443038342916
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.025203821553806627,0.09285830874613765,-0.05921997929881684
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02571703384497681,0.09216830670334542,-0.06194552821420096
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.026230246136147883,0.09147830466055407,-0.06467107712958509
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.02674345842731851,0.09078830261776094,-0.06739662604497276
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.027256670718488696,0.0900983005749687,-0.07012217496035689
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.027769883009659768,0.08940829853217647,-0.07284772387574456
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.028283095300829952,0.08871829648938423,-0.07557327279112869
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.028796307592001025,0.0880282944465911,-0.07829882170651459
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.029309519883171653,0.08733829240379887,-0.08102437062190049
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.029822732174341837,0.08664829036100663,-0.08374991953728639
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.03033594446551291,0.0859582883182144,-0.08647546845267229
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.030849156756683538,0.08526828627542127,-0.08920101736805819
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008143096950188777,0.11781358686850307,0.0451307742025282
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.008656309241359406,0.11712358482571084,0.042405225287140524
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009169521532530478,0.11643358278291771,0.0396796763717564
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.009682733823700662,0.11574358074012547,0.036954127456368724
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010195946114871735,0.11505357869733412,0.0342285785409846
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.010709158406041919,0.114363576654541,0.031503029625600476
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.011222370697212547,0.11367357461174876,0.0287774807102128
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01173558298838362,0.11298357256895653,0.026051931794828675
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.012248795279553804,0.11229357052616429,0.023326382879441
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.012762007570724876,0.11160356848337116,0.020600833964056875
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013275219861895504,0.11091356644057893,0.0178752850486692
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.013788432153065688,0.11022356439778669,0.015149736133285074
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01430164444423676,0.10953356235499445,0.012424187217899174
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.014814856735406945,0.10884356031220133,0.009698638302513274
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015328069026578017,0.10815355826940998,0.006973089387127374
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.015841281317748646,0.10746355622661685,0.004247540471741473
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01635449360891883,0.10677355418382461,0.001521991556355573
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.016867705900089902,0.10608355214103238,-0.0012035573590285509
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01738091819126053,0.10539355009824014,-0.0039291062744162275
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.017894130482431603,0.1047035480554479,-0.006654655189800351
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.018407342773601787,0.10401354601265478,-0.009380204105188028
105271,-3.4233106840851684,-4.822560529825776,13.229286793711637,,0.01892055506477286,0.10332354396986343,-0.012105753020572152
