Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0489481330662036,-0.0974841448149748,-0.0127815760646115
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.048992764182242965,-0.09812027340872298,-0.009995637256825063
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04903739529828233,-0.09875640200247027,-0.007209698449038626
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04908202641432258,-0.09939253059621844,-0.004423759641255742
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04912665753036194,-0.10002865918996573,-0.0016378208334693056
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0491712886464013,-0.1006647877837139,0.001148117974317131
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04921591976244155,-0.10130091637746119,0.003934056782100015
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0492605508784818,-0.10193704497120848,0.006719995589886452
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04930518199452116,-0.10257317356495665,0.009505934397672888
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049349813110560525,-0.10320930215870394,0.012291873205455772
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049394444226600775,-0.10384543075245212,0.015077812013242209
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04943907534264014,-0.1044815593461994,0.017863750821028646
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0494837064586795,-0.10511768793994758,0.02064968962881153
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04952833757471975,-0.10575381653369487,0.023435628436597966
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04957296869076,-0.10638994512744304,0.026221567244384403
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04961759980679936,-0.10702607372119033,0.029007506052167287
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049662230922838724,-0.10766220231493762,0.03179344485995372
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049706862038878086,-0.1082983309086849,0.03457938366774016
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049751493154918336,-0.10893445950243308,0.037365322475523044
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0497961242709577,-0.10957058809618125,0.04015126128330948
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04984075538699795,-0.11020671668992854,0.04293720009109592
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04988538650303731,-0.11084284528367672,0.0457231388988788
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04952035776169872,-0.07751964133053946,-0.09032546565665633
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04956498887773808,-0.07815576992428674,-0.08753952684887167
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04960961999377744,-0.07879189851803403,-0.08475358804108524
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049654251109816805,-0.07942802711178132,-0.08196764923330058
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049698882225857055,-0.0800641557055295,-0.07918171042551592
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049743513341897305,-0.08070028429927678,-0.07639577161772948
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04978814445793667,-0.08133641289302496,-0.07360983280994482
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04983277557397603,-0.08197254148677313,-0.07082389400216016
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04987740669001628,-0.08260867008052042,-0.06803795519437372
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.04992203780605564,-0.0832447986742686,-0.06525201638658906
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.049966668922095,-0.08388092726801588,-0.0624660775788044
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.050011300038135253,-0.08451705586176317,-0.059680138771017965
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.050055931154175504,-0.08515318445551046,-0.056894199963233305
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.050100562270214866,-0.08578931304925863,-0.054108261155448645
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05014519338625423,-0.08642544164300592,-0.05132232234766221
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05018982450229448,-0.0870615702367541,-0.04853638353987755
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05023445561833384,-0.08769769883050138,-0.04575044473209289
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0502790867343732,-0.08833382742424956,-0.04296450592430645
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05032371785041345,-0.08896995601799773,-0.04017856711652179
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0503683489664537,-0.08960608461174502,-0.03739262830873713
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.050412980082493064,-0.0902422132054923,-0.034606689500950694
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.050457611198532426,-0.09087834179923959,-0.03182075069316603
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05050224231457179,-0.09151447039298777,-0.029034811885381373
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05054687343061204,-0.09215059898673506,-0.026248873077594936
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0505915045466514,-0.09278672758048323,-0.023462934269810276
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05063613566269165,-0.09342285617423052,-0.020676995462025616
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05068076677873101,-0.09405898476797869,-0.01789105665423918
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05072539789477126,-0.09469511336172598,-0.015105117846454519
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.050770029010810624,-0.09533124195547416,-0.012319179038669859
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.050814660126849986,-0.09596737054922144,-0.009533240230883422
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05085929124289024,-0.09660349914296873,-0.006747301423098762
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0509039223589296,-0.09723962773671602,-0.003961362615314101
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05094855347496985,-0.09787575633046419,-0.0011754238075276646
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05099318459100921,-0.09851188492421237,0.0016105150002569957
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05103781570704946,-0.09914801351795965,0.004396453808041656
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05108244682308882,-0.09978414211170783,0.007182392615828093
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.051127077939128185,-0.10042027070545512,0.009968331423612753
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05117170905516755,-0.10105639929920329,0.012754270231397413
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0512163401712078,-0.10169252789295058,0.01554020903918385
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05126097128724805,-0.10232865648669787,0.01832614784696851
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05130560240328741,-0.10296478508044515,0.02111208665475317
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05135023351932766,-0.10360091367419333,0.023898025462539607
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05139486463536702,-0.10423704226794062,0.026683964270324267
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05143949575140638,-0.10487317086168879,0.029469903078108928
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.051484126867445745,-0.10550929945543697,0.032255841885895364
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.051528757983485995,-0.10614542804918425,0.035041780693680025
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.051573389099526246,-0.10678155664293243,0.037827719501464685
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05161802021556561,-0.10741768523667972,0.04061365830925112
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05166265133160497,-0.108053813830427,0.04339959711703578
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05170728244764522,-0.10868994242417429,0.04618553592482044
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05134225370630574,-0.07536673847103703,-0.0898630686307147
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0513868848223451,-0.0760028670647852,-0.08707712982293003
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05143151593838535,-0.0766389956585325,-0.08429119101514537
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0514761470544256,-0.07727512425228067,-0.08150525220735894
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.051520778170464965,-0.07791125284602884,-0.07871931339957428
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05156540928650433,-0.07854738143977613,-0.07593337459178962
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05161004040254458,-0.07918351003352342,-0.07314743578400318
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05165467151858394,-0.0798196386272707,-0.07036149697621852
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0516993026346233,-0.08045576722101888,-0.06757555816843386
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05174393375066355,-0.08109189581476617,-0.06478961936064742
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0517885648667038,-0.08172802440851434,-0.06200368055286276
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05183319598274316,-0.08236415300226163,-0.0592177417450781
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.051877827098782525,-0.0830002815960098,-0.056431802937291664
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05192245821482189,-0.0836364101897571,-0.053645864129507004
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05196708933086214,-0.08427253878350527,-0.050859925321722343
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0520117204469015,-0.08490866737725256,-0.04807398651393591
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05205635156294175,-0.08554479597099984,-0.045288047706151247
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05210098267898111,-0.08618092456474802,-0.042502108898366586
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05214561379502136,-0.0868170531584953,-0.03971617009058015
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052190244911060724,-0.08745318175224348,-0.03693023128279549
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052234876027100086,-0.08808931034599077,-0.03414429247501083
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05227950714313945,-0.08872543893973894,-0.03135835366722439
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0523241382591797,-0.08936156753348623,-0.028572414859439732
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05236876937521995,-0.0899976961272344,-0.02578647605165507
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05241340049125931,-0.09063382472098169,-0.023000537243868635
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05245803160729956,-0.09126995331472898,-0.020214598436083975
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05250266272333892,-0.09190608190847627,-0.017428659628299314
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052547293839378284,-0.09254221050222444,-0.014642720820512878
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052591924955417646,-0.09317833909597173,-0.011856782012728218
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052636556071457896,-0.0938144676897199,-0.009070843204943557
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052681187187498146,-0.09445059628346808,-0.006284904397157121
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05272581830353751,-0.09508672487721537,-0.0034989655893724603
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05277044941957687,-0.09572285347096354,-0.0007130267815878
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05281508053561712,-0.09635898206471083,0.0020729120261986367
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05285971165165648,-0.09699511065845812,0.004858850833983297
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052904342767695844,-0.0976312392522054,0.007644789641767957
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052948973883736095,-0.09826736784595358,0.010430728449554394
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.052993604999776345,-0.09890349643970087,0.013216667257339054
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05303823611581571,-0.09953962503344904,0.016002606065123715
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05308286723185507,-0.10017575362719633,0.01878854487291015
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05312749834789443,-0.1008118822209445,0.02157448368069481
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05317212946393468,-0.10144801081469268,0.024360422488479472
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05321676057997404,-0.10208413940843997,0.02714636129626591
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05326139169601429,-0.10272026800218725,0.02993230010405057
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05330602281205454,-0.10335639659593454,0.03271823891183523
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.053350653928093905,-0.10399252518968272,0.035504177719621666
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05339528504413327,-0.10462865378343,0.038290116527406326
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05343991616017263,-0.10526478237717818,0.041076055335190986
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05348454727621288,-0.10590091097092547,0.04386199414297742
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05352917839225224,-0.10653703956467364,0.04664793295076208
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05316414965091365,-0.07321383561153638,-0.08940067160477305
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0532087807669539,-0.07384996420528367,-0.08661473279698839
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05325341188299326,-0.07448609279903096,-0.08382879398920373
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.053298042999032624,-0.07512222139277913,-0.0810428551814173
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.053342674115071986,-0.07575834998652642,-0.07825691637363263
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.053387305231112236,-0.0763944785802746,-0.07547097756584797
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0534319363471516,-0.07703060717402188,-0.07268503875806154
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05347656746319185,-0.07766673576777006,-0.06989909995027688
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05352119857923121,-0.07830286436151734,-0.06711316114249222
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05356582969527146,-0.07893899295526552,-0.06432722233470578
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05361046081131082,-0.0795751215490128,-0.06154128352692112
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.053655091927350185,-0.0802112501427601,-0.05875534471913646
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05369972304338955,-0.08084737873650738,-0.05596940591135002
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0537443541594298,-0.08148350733025556,-0.05318346710356536
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05378898527547005,-0.08211963592400284,-0.0503975282957807
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05383361639150941,-0.08275576451775102,-0.047611589487994266
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05387824750754877,-0.0833918931114992,-0.044825650680209606
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05392287862358902,-0.08402802170524648,-0.042039711872424945
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05396750973962838,-0.08466415029899466,-0.03925377306463851
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054012140855667745,-0.08530027889274194,-0.03646783425685385
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054056771971707995,-0.08593640748648923,-0.03368189544906919
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054101403087748245,-0.08657253608023652,-0.03089595664128275
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05414603420378761,-0.08720866467398469,-0.02811001783349809
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05419066531982697,-0.08784479326773198,-0.02532407902571343
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05423529643586722,-0.08848092186148016,-0.022538140217926994
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05427992755190658,-0.08911705045522744,-0.019752201410142334
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054324558667945944,-0.08975317904897562,-0.016966262602357673
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054369189783986194,-0.09038930764272379,-0.014180323794571237
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054413820900026444,-0.09102543623647108,-0.011394384986786577
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054458452016065806,-0.09166156483021837,-0.008608446179001916
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05450308313210517,-0.09229769342396565,-0.0058225073712154796
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05454771424814453,-0.09293382201771383,-0.0030365685634308193
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05459234536418478,-0.09356995061146112,-0.00025062975564615897
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05463697648022414,-0.09420607920520929,0.0025353090521402777
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05468160759626439,-0.09484220779895658,0.005321247859924938
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054726238712303754,-0.09547833639270475,0.008107186667709598
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054770869828344004,-0.09611446498645204,0.010893125475496035
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.054815500944383366,-0.09675059358020022,0.013679064283280695
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05486013206042273,-0.0973867221739475,0.016465003091065356
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05490476317646298,-0.09802285076769479,0.019250941898851792
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05494939429250234,-0.09865897936144208,0.022036880706636452
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05499402540854259,-0.09929510795519025,0.024822819514421113
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05503865652458195,-0.09993123654893843,0.02760875832220755
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0550832876406222,-0.10056736514268572,0.03039469712999221
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055127918756661565,-0.10120349373643389,0.03318063593777687
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05517254987270093,-0.10183962233018118,0.03596657474556331
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05521718098874029,-0.10247575092392935,0.03875251355334797
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05526181210478054,-0.10311187951767664,0.04153845236113263
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05530644322082079,-0.10374800811142393,0.044324391168919064
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05535107433686015,-0.10438413670517122,0.047110329976703724
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05498604559552067,-0.07106093275203484,-0.08893827457883319
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05503067671156092,-0.07169706134578213,-0.08615233577104675
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055075307827600284,-0.0723331899395303,-0.08336639696326209
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055119938943639646,-0.0729693185332776,-0.08058045815547743
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055164570059679896,-0.07360544712702577,-0.077794519347691
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055209201175720146,-0.07424157572077306,-0.07500858053990633
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05525383229175951,-0.07487770431452034,-0.07222264173212167
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05529846340779887,-0.07551383290826763,-0.06943670292433524
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05534309452383823,-0.0761499615020158,-0.06665076411655058
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05538772563987848,-0.0767860900957631,-0.06386482530876592
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055432356755917844,-0.07742221868951127,-0.06107888650097948
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055476987871958094,-0.07805834728325856,-0.05829294769319482
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055521618987998345,-0.07869447587700673,-0.05550700888541016
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05556625010403771,-0.0793306044707549,-0.05272107007762372
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05561088122007707,-0.0799667330645022,-0.04993513126983906
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05565551233611643,-0.08060286165824948,-0.0471491924620544
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05570014345215668,-0.08123899025199677,-0.044363253654267965
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05574477456819604,-0.08187511884574494,-0.041577314846483304
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05578940568423629,-0.08251124743949223,-0.038791376038698644
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055834036800275655,-0.0831473760332404,-0.03600543723091221
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.055878667916315905,-0.08378350462698769,-0.03321949842312755
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05592329903235527,-0.08441963322073587,-0.030433559615342887
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05596793014839463,-0.08505576181448316,-0.02764762080755645
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05601256126443488,-0.08569189040823133,-0.02486168199977179
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05605719238047424,-0.08632801900197862,-0.02207574319198713
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05610182349651449,-0.0869641475957259,-0.019289804384200693
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05614645461255385,-0.08760027618947319,-0.016503865576416032
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0561910857285941,-0.08823640478322137,-0.013717926768631372
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056235716844633465,-0.08887253337696954,-0.010931987960844936
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05628034796067283,-0.08950866197071683,-0.008146049153060275
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05632497907671219,-0.090144790564465,-0.005360110345275615
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05636961019275244,-0.09078091915821229,-0.0025741715374891783
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05641424130879269,-0.09141704775196047,0.00021176727029548204
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05645887242483205,-0.09205317634570775,0.0029977060780801423
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056503503540871414,-0.09268930493945504,0.005783644885866579
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056548134656911664,-0.09332543353320233,0.00856958369365124
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056592765772951026,-0.0939615621269505,0.0113555225014359
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05663739688899039,-0.09459769072069779,0.014141461309222336
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05668202800503064,-0.09523381931444597,0.016927400117006997
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05672665912107089,-0.09586994790819414,0.019713338924791657
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05677129023711025,-0.09650607650194143,0.022499277732578093
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05681592135314961,-0.0971422050956896,0.025285216540362754
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05686055246918986,-0.09777833368943689,0.028071155348147414
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056905183585229224,-0.09841446228318418,0.03085709415593385
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056949814701268586,-0.09905059087693147,0.03364303296371851
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056994445817308836,-0.09968671947067964,0.03642897177150317
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05703907693334909,-0.10032284806442693,0.03921491057928961
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05708370804938845,-0.1009589766581751,0.04200084938707427
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05712833916542781,-0.10159510525192239,0.04478678819485893
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05717297028146717,-0.10223123384567057,0.047572727002645365
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05680794154012858,-0.0689080298925333,-0.08847587755289155
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05685257265616794,-0.0695441584862806,-0.08568993874510511
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056897203772208194,-0.07018028708002788,-0.08290399993732223
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056941834888247556,-0.07081641567377606,-0.08011806112953579
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.056986466004287806,-0.07145254426752334,-0.07733212232174935
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05703109712032717,-0.07208867286127152,-0.07454618351396647
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05707572823636653,-0.0727248014550188,-0.07176024470618003
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05712035935240678,-0.07336093004876698,-0.0689743058983936
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05716499046844614,-0.07399705864251427,-0.06618836709061071
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05720962158448639,-0.07463318723626244,-0.06340242828282427
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.057254252700525754,-0.07526931583000973,-0.06061648947503784
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.057298883816566004,-0.07590544442375702,-0.057830550667254954
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.057343514932605366,-0.0765415730175052,-0.05504461185946852
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05738814604864473,-0.07717770161125248,-0.05225867305168208
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05743277716468409,-0.07781383020500066,-0.0494727342438992
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05747740828072434,-0.07844995879874794,-0.04668679543611276
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05752203939676459,-0.07908608739249612,-0.043900856628326324
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.05756667051280395,-0.0797222159862434,-0.04111491782054344
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.057611301628843314,-0.08035834457999158,-0.038328979012757
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.057655932744883565,-0.08099447317373887,-0.035543040204970566
