Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.10053140030646796,-0.008248807240616163,-0.09612043251942026
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09817159792403507,-0.009841672077630648,-0.09636987367860073
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09581179554160213,-0.011434536914645355,-0.09661931483778119
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09345199315916919,-0.01302740175165984,-0.0968687559969581
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09109219077673625,-0.014620266588674324,-0.09711819715614212
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08873238839430336,-0.01621313142568881,-0.09736763831531903
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08637258601187048,-0.017805996262703294,-0.09761707947449949
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08401278362943754,-0.01939886109971778,-0.09786652063367995
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0816529812470046,-0.020991725936732264,-0.09811596179285687
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07929317886457171,-0.02258459077374697,-0.09836540295203733
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07693337648213877,-0.024177455610761456,-0.09861484411121779
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07457357409970586,-0.025770320447776163,-0.09886428527039826
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07221377171727292,-0.027363185284790648,-0.09911372642957517
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06985396933484003,-0.028956050121805132,-0.09936316758875563
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06749416695240709,-0.030548914958819617,-0.0996126087479361
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06513436456997418,-0.0321417797958341,-0.09986204990711656
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06277456218754124,-0.03373464463284859,-0.10011149106629347
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06041475980510835,-0.03532750946986307,-0.10036093222547393
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05805495742267541,-0.03692037430687778,-0.1006103733846544
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05569515504024253,-0.038513239143892264,-0.1008598145438313
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05333535265780959,-0.04010610398090697,-0.10110925570301532
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.050975550275376674,-0.041698968817921456,-0.10135869686219223
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.048615747892943734,-0.04329183365493594,-0.1016081380213727
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04625594551051085,-0.044884698491950425,-0.10185757918055316
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04389614312807791,-0.04647756332896491,-0.10210702033973362
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.041536340745644995,-0.048070428165979395,-0.10235646149891053
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.039176538363212055,-0.04966329300299388,-0.102605902658091
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03681673598077917,-0.05125615784000859,-0.10285534381727146
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03445693359834623,-0.05284902267702307,-0.10310478497644837
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.032097131215913344,-0.05444188751403778,-0.10335422613562883
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.029737328833480403,-0.056034752351052264,-0.1036036672948093
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.027377526451047463,-0.05762761718806675,-0.10385310845398976
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02501772406861455,-0.059220482025081234,-0.10410254961316667
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.022657921686181665,-0.06081334686209572,-0.10435199077235069
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.020298119303748724,-0.0624062116991102,-0.1046014319315276
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.017938316921315783,-0.06399907653612469,-0.10485087309070451
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01557851453888287,-0.0655919413731394,-0.10510031424988853
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.013218712156449985,-0.06718480621015388,-0.10534975540906544
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.010858909774017045,-0.06877767104716859,-0.1055991965682459
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.008499107391584104,-0.07037053588418307,-0.10584863772742636
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.006139305009151219,-0.07196340072119756,-0.10609807888660683
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0037795026267183063,-0.07355626555821204,-0.10634752004578374
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0014197002442853657,-0.07514913039522653,-0.1065969612049642
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0009401021381475749,-0.07674199523224101,-0.10684640236414467
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00329990452058046,-0.0783348600692555,-0.10709584352332158
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.005659706903013373,-0.0799277249062702,-0.10734528468250204
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.008019509285446313,-0.08152058974328469,-0.1075947258416825
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.010379311667879254,-0.0831134545802994,-0.10784416700086297
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01273911405031214,-0.08470631941731344,-0.10809360816003988
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.015098916432745024,-0.08629918425432836,-0.1083430493192239
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09892540535768779,-0.005887506018328326,-0.09600578816874972
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0965656029752549,-0.0074803708553428105,-0.09625522932793018
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09420580059282202,-0.009073235692357295,-0.09650467048711064
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09184599821038908,-0.01066610052937178,-0.09675411164628756
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08948619582795614,-0.012258965366386265,-0.09700355280546802
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0871263934455232,-0.01385183020340075,-0.09725299396464848
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08476659106309031,-0.015444695040415457,-0.09750243512382895
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08240678868065737,-0.017037559877429942,-0.09775187628300586
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08004698629822443,-0.01863042471444465,-0.09800131744218632
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07768718391579155,-0.020223289551459134,-0.09825075860136678
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0753273815333586,-0.02181615438847362,-0.0985001997605437
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07296757915092572,-0.023409019225488104,-0.09874964091972771
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07060777676849278,-0.02500188406250259,-0.09899908207890462
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06824797438605987,-0.026594748899517073,-0.09924852323808508
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06588817200362693,-0.028187613736531558,-0.09949796439726555
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06352836962119404,-0.029780478573546265,-0.09974740555644601
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0611685672387611,-0.03137334341056075,-0.09999684671562292
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05880876485632819,-0.03296620824757546,-0.10024628787480339
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05644896247389525,-0.03455907308458994,-0.10049572903398385
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05408916009146236,-0.03615193792160443,-0.10074517019316076
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05172935770902942,-0.03774480275861891,-0.10099461135234122
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04936955532659654,-0.0393376675956334,-0.10124405251152169
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.047009752944163596,-0.04093053243264788,-0.10149349367070215
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.044649950561730684,-0.042523397269662366,-0.10174293482987906
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04229014817929774,-0.04411626210667707,-0.10199237598906308
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03993034579686486,-0.04570912694369156,-0.10224181714823999
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03757054341443192,-0.047301991780706265,-0.1024912583074169
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.035210741031999004,-0.04889485661772075,-0.10274069946660092
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.032850938649566064,-0.050487721454735235,-0.10299014062577783
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03049113626713318,-0.05208058629174972,-0.10323958178495829
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.028131333884700238,-0.053673451128764205,-0.10348902294413875
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.025771531502267297,-0.05526631596577869,-0.10373846410331922
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.023411729119834412,-0.056859180802793174,-0.10398790526249613
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0210519267374015,-0.05845204563980788,-0.10423734642167659
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01869212435496856,-0.060044910476822366,-0.10448678758085705
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01633232197253562,-0.06163777531383707,-0.10473622874003397
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.013972519590102733,-0.06323064015085156,-0.10498566989921443
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01161271720766982,-0.06482350498786604,-0.10523511105839489
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.00925291482523688,-0.06641636982488053,-0.10548455221757536
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.006893112442803939,-0.06800923466189501,-0.10573399337675227
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.004533310060371054,-0.0696020994989095,-0.10598343453593628
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.002173507677938169,-0.07119496433592398,-0.1062328756951132
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0001862947044947716,-0.07278782917293869,-0.10648231685429366
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.002546097086927712,-0.07438069400995317,-0.10673175801347412
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.004905899469360625,-0.07597355884696788,-0.10698119917265103
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00726570185179351,-0.07756642368398237,-0.1072306403318315
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00962550423422645,-0.07915928852099685,-0.10748008149101196
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.011985306616659391,-0.08075215335801111,-0.10772952265019242
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.014345108999092304,-0.08234501819502582,-0.10797896380936933
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01670491138152519,-0.0839378830320403,-0.1082284049685498
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09731941040890763,-0.0035262047960402665,-0.09589114381807917
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09495960802647468,-0.005119069633054973,-0.09614058497725608
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09259980564404174,-0.006711934470069236,-0.0963900261364401
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09024000326160886,-0.008304799307083943,-0.09663946729561701
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08788020087917597,-0.009897664144098428,-0.09688890845479747
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08552039849674303,-0.011490528981113135,-0.09713834961397794
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08316059611431009,-0.01308339381812762,-0.09738779077315485
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08080079373187718,-0.014676258655142105,-0.09763723193233531
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07844099134944424,-0.01626912349215659,-0.09788667309151577
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07608118896701135,-0.017861988329171075,-0.09813611425069624
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07372138658457841,-0.01945485316618578,-0.09838555540987315
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0713615842021455,-0.021047718003200044,-0.09863499656905361
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06900178181971256,-0.02264058284021475,-0.09888443772823408
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06664197943727967,-0.024233447677229236,-0.09913387888741454
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06428217705484673,-0.025826312514243943,-0.09938332004659145
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06192237467241385,-0.027419177351258428,-0.09963276120577191
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05956257228998091,-0.029012042188272913,-0.09988220236495238
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.057202769907547996,-0.030604907025287398,-0.10013164352412929
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.054842967525115055,-0.03219777186230188,-0.1003810846833133
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05248316514268217,-0.03379063669931659,-0.10063052584249021
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05012336276024923,-0.03538350153633085,-0.10087996700167068
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.047763560377816316,-0.03697636637334556,-0.10112940816085114
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.045403757995383376,-0.038569231210360044,-0.1013788493200316
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04304395561295049,-0.04016209604737475,-0.10162829047920852
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04068415323051755,-0.041754960884389236,-0.10187773163838898
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.038324350848084665,-0.04334782572140372,-0.10212717279756944
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.035964548465651724,-0.044940690558418206,-0.10237661395674635
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03360474608321881,-0.04653355539543269,-0.10262605511592682
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03124494370078587,-0.048126420232447176,-0.10287549627510728
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.028885141318352986,-0.04971928506946166,-0.10312493743428774
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.026525338935920045,-0.05131214990647637,-0.10337437859346466
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.024165536553487132,-0.05290501474349085,-0.10362381975264867
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.021805734171054192,-0.05449787958050556,-0.10387326091182558
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.019445931788621307,-0.056090744417520044,-0.1041227020710025
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.017086129406188366,-0.05768360925453453,-0.10437214323018651
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.014726327023755426,-0.059276474091549014,-0.10462158438936342
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01236652464132254,-0.0608693389285635,-0.10487102554854388
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.010006722258889628,-0.062462203765577984,-0.10512046670772435
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.007646919876456687,-0.06405506860259247,-0.10536990786690481
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.005287117494023746,-0.06564793343960718,-0.10561934902608172
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0029273151115908613,-0.06724079827662166,-0.10586879018526218
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0005675127291579485,-0.06883366311363637,-0.10611823134444265
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0017922896532749921,-0.07042652795065085,-0.10636767250361956
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.004152092035707933,-0.07201939278766534,-0.10661711366280002
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.006511894418140818,-0.07361225762467982,-0.10686655482198049
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.008871696800573758,-0.07520512246169431,-0.10711599598116095
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.011231499183006644,-0.07679798729870879,-0.10736543714033786
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.013591301565439584,-0.07839085213572328,-0.10761487829952188
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.015951103947872497,-0.07998371697273798,-0.10786431945869879
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.018310906330305438,-0.08157658180975247,-0.10811376061787925
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09571341546012746,-0.0011649035737526514,-0.09577649946740863
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09335361307769457,-0.0027577684107671363,-0.09602594062658554
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.09099381069526169,-0.004350633247781621,-0.096275381785766
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08863400831282875,-0.005943498084796106,-0.09652482294494646
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08627420593039581,-0.007536362921810591,-0.09677426410412338
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08391440354796292,-0.009129227758825298,-0.09702370526330384
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08155460116553001,-0.010722092595839783,-0.0972731464224843
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07919479878309707,-0.01231495743285449,-0.09752258758166477
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07683499640066413,-0.013907822269868753,-0.09777202874084168
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07447519401823124,-0.01550068710688346,-0.09802146990002569
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0721153916357983,-0.017093551943897944,-0.0982709110592026
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06975558925336539,-0.01868641678091243,-0.09852035221838307
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06739578687093245,-0.020279281617926914,-0.09876979337756353
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06503598448849957,-0.0218721464549414,-0.09901923453674044
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06267618210606662,-0.023465011291956106,-0.0992686756959209
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06031637972363374,-0.02505787612897059,-0.09951811685510137
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0579565773412008,-0.026650740965985298,-0.09976755801428183
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.055596774958767886,-0.02824360580299956,-0.10001699917345874
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.053236972576334946,-0.029836470640014268,-0.1002664403326392
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05087717019390206,-0.03142933547702875,-0.10051588149181967
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04851736781146912,-0.03302220031404324,-0.10076532265100013
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04615756542903621,-0.03461506515105772,-0.10101476381017704
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.043797763046603266,-0.03620792998807221,-0.10126420496935751
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04143796066417038,-0.037800794825086914,-0.10151364612853797
