Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02410642548471298,0.08601110354825336,-0.08724700144144037
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.026155035217084288,0.0879801163628191,-0.08693992935619477
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.07223428618730643,-0.01051830933342432,-0.10234750989754815
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.07018567645493512,-0.008549296518858662,-0.10204043781230254
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06813706672256403,-0.006580283704292977,-0.10173336572705693
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06608845699019295,-0.0046112708897272925,-0.10142629364181133
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06403984725782164,-0.00264225807516158,-0.10111922155656927
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06199123752545077,-0.0006732452605959227,-0.10081214947132011
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.059942627793079684,0.0012957675539697622,-0.10050507738607806
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.057894018060708596,0.003264780368535447,-0.10019800530083245
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05584540832833729,0.00523379318310116,-0.09989093321558684
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0537967985959662,0.007202805997666817,-0.09958386113034123
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05174818886359489,0.009171818812232502,-0.09927678904509918
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0496995791312238,0.011140831626798187,-0.09896971695985357
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.047650969398852716,0.0131098444413639,-0.09866264487460796
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04560235966648141,0.015078857255929556,-0.09835557278936236
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04355374993411054,0.01704787007049524,-0.0980485007041203
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.041505140201739454,0.019016882885060926,-0.09774142861887114
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03945653046936837,0.02098589569962664,-0.09743435653362909
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03740792073699706,0.022954908514192296,-0.09712728444838348
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03535931100462597,0.02492392132875798,-0.09682021236313787
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03331070127225466,0.026892934143323666,-0.09651314027789226
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.031262091539883574,0.02886194695788938,-0.09620606819265021
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02921348180751271,0.030830959772455035,-0.0958989961074046
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02716487207514162,0.03279997258702072,-0.09559192402215544
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.025116262342770312,0.034768985401586405,-0.09528485193691338
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.023067652610399225,0.03673799821615212,-0.09497777985166778
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.021019042878028138,0.038707011030717775,-0.09467070776642217
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.01897043314565683,0.04067602384528346,-0.09436363568117656
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.01692182341328574,0.042645036659849145,-0.0940565635959345
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.014873213680914432,0.04461404947441486,-0.0937494915106889
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.012824603948543789,0.046583062288980515,-0.09344241942544329
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.01077599421617248,0.0485520751035462,-0.09313534734019768
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.008727384483801393,0.050521087918111884,-0.09282827525495563
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.006678774751430083,0.0524901007326776,-0.09252120316970647
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.004630165019058996,0.054459113547243254,-0.09221413108446441
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.002581555286687909,0.05642812636180894,-0.0919070589992188
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0005329455543165995,0.058397139176374624,-0.0915999869139732
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.0015156641780542657,0.06036615199094031,-0.09129291482872759
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.003564273910425353,0.062335164805505994,-0.09098584274348553
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.00561288364279644,0.06430417762007168,-0.09067877065823993
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.007661493375167749,0.06627319043463742,-0.09037169857299432
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.009710103107538837,0.06824220324920305,-0.09006462648774871
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.011758712839910146,0.07021121606376873,-0.08975755440250666
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.013807322572281233,0.07218022887833436,-0.0894504823172575
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.01585593230465232,0.0741492416929001,-0.08914341023201189
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.017904542037023186,0.07611825450746579,-0.08883633814676983
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.019953151769394495,0.07808726732203153,-0.08852926606152423
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.022001761501765582,0.08005628013659716,-0.08822219397627862
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02405037123413667,0.08202529295116279,-0.08791512189103301
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02609898096650798,0.08399430576572853,-0.08760804980579096
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.028147590698879066,0.08596331858029421,-0.0873009777205418
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.07024173070551143,-0.012535107115949129,-0.10270855826189518
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06819312097314034,-0.0105660943013835,-0.10240148617665312
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06614451124076925,-0.008597081486817787,-0.10209441409140751
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06409590150839839,-0.006628068672252102,-0.10178734200616191
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06204729177602708,-0.004659055857686389,-0.1014802699209163
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05999868204365599,-0.00269004304312076,-0.10117319783567424
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.057950072311284906,-0.0007210302285550474,-0.10086612575042508
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0559014625789136,0.0012479825860106375,-0.10055905366518303
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05385285284654273,0.00321699540057635,-0.10025198157993742
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.051804243114171644,0.0051860082151419795,-0.09994490949469181
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04975563338180056,0.007155021029707692,-0.0996378374094462
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04770702364942925,0.009124033844273377,-0.0993307653242006
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04565841391705816,0.01109304665883909,-0.09902369323895854
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04360980418468685,0.013062059473404719,-0.09871662115370938
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.041561194452315764,0.015031072287970432,-0.09840954906846733
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03951258471994468,0.017000085102536117,-0.09810247698322172
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03746397498757337,0.01896909791710183,-0.09779540489797611
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0354153652552025,0.02093811073166746,-0.0974883328127305
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.033366755522831415,0.02290712354623317,-0.09718126072748845
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03131814579046033,0.024876136360798856,-0.09687418864224284
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02926953605808902,0.02684514917536457,-0.09656711655699723
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02722092632571793,0.028814161989930198,-0.09626004447175163
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.025172316593346622,0.03078317480449591,-0.09595297238650957
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.023123706860975535,0.032752187619061596,-0.09564590030126041
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02107509712860467,0.03472120043362731,-0.09533882821601836
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.019026487396233582,0.03669021324819294,-0.09503175613077275
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.016977877663862273,0.03865922606275865,-0.09472468404552714
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.014929267931491186,0.040628238877324335,-0.09441761196028153
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.012880658199120099,0.04259725169189005,-0.09411053987503948
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.01083204846674879,0.04456626450645568,-0.09380346778979387
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.008783438734377702,0.04653527732102139,-0.09349639570454471
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.006734829002006393,0.048504290135587075,-0.09318932361930266
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.00468621926963575,0.05047330295015279,-0.09288225153405705
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0026376095372644404,0.05244231576471842,-0.09257517944881144
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0005889998048933531,0.05441132857928413,-0.09226810736356583
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.0014596099274779561,0.05638034139384984,-0.09196103527832378
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.0035082196598490434,0.05834935420841553,-0.09165396319307817
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.005556829392220131,0.060318367022981156,-0.09134689110783256
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.00760543912459144,0.06228737983754684,-0.09103981902258695
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.009654048856962305,0.06425639265211253,-0.0907327469373449
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.011702658589333392,0.06622540546667827,-0.09042567485209574
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.01375126832170448,0.0681944182812439,-0.09011860276685368
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.01579987805407579,0.07016343109580964,-0.08981153068160808
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.017848487786446876,0.07213244391037532,-0.08950445859636247
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.019897097518818185,0.07410145672494095,-0.08919738651111686
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.021945707251189273,0.07607046953950669,-0.0888903144258748
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02399431698356036,0.07803948235407232,-0.0885832423406292
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.026042926715931225,0.080008495168638,-0.08827617025538359
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.028091536448302534,0.08197750798320375,-0.08796909817013798
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.03014014618067362,0.08394652079776938,-0.08766202608489593
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0682491752237171,-0.014551904898473994,-0.10306960662624576
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06620056549134579,-0.012582892083908337,-0.10276253454100015
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0641519557589747,-0.010613879269342652,-0.10245546245575454
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06210334602660339,-0.008644866454776967,-0.10214839037051249
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0600547362942323,-0.0066758536402112545,-0.10184131828526333
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.058006126561861215,-0.004706840825645597,-0.10153424620002127
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05595751682949035,-0.0027378280110799125,-0.10122717411477566
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05390890709711904,-0.0007688151965142276,-0.10092010202953006
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.051860297364747954,0.001200197618051485,-0.10061302994428445
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.049811687632376866,0.00316921043261717,-0.1003059578590424
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04776307790000556,0.005138223247182827,-0.09999888577379679
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04571446816763447,0.007107236061748512,-0.09969181368855118
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.043665858435263605,0.009076248876314225,-0.09938474160330557
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04161724870289252,0.011045261690879882,-0.09907766951806352
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03956863897052121,0.013014274505445567,-0.09877059743281436
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03752002923815012,0.014983287320011252,-0.0984635253475723
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03547141950577881,0.016952300134576964,-0.09815645326232669
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.033422809773407725,0.01892131294914262,-0.09784938117708109
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03137420004103664,0.020890325763708306,-0.09754230909183548
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.029325590308665328,0.02285933857827399,-0.09723523700658987
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02727698057629424,0.024828351392839704,-0.09692816492134781
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.025228370843923376,0.02679736420740536,-0.09662109283609865
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02317976111155229,0.028766377021971046,-0.0963140207508566
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02113115137918098,0.03073538983653673,-0.09600694866561099
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.019082541646809892,0.03270440265110244,-0.09569987658036538
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.017033931914438583,0.0346734154656681,-0.09539280449511978
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.014985322182067495,0.036642428280233785,-0.09508573240987772
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.01293671244969663,0.03861144109479947,-0.09477866032463211
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.010888102717325543,0.04058045390936518,-0.0944715882393865
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.008839492984954234,0.04254946672393084,-0.0941645161541409
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.006790883252583146,0.044518479538496525,-0.09385744406889884
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.004742273520212059,0.04648749235306221,-0.09355037198364968
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.00269366378784075,0.04845650516762792,-0.09324329989840763
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0006450540554696627,0.05042551798219358,-0.09293622781316202
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.0014035556769016466,0.052394530796759264,-0.09262915572791641
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.003452165409272734,0.05436354361132495,-0.0923220836426708
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.005500775141643599,0.056332556425890634,-0.09201501155742875
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.007549384874014686,0.05830156924045632,-0.09170793947218314
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.009597994606385996,0.060270582055022004,-0.09140086738693398
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.011646604338757083,0.06223959486958769,-0.09109379530169193
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.01369521407112817,0.06420860768415337,-0.09078672321644632
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.01574382380349948,0.06617762049871911,-0.09047965113120071
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.017792433535870344,0.06814663331328474,-0.0901725790459551
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.01984104326824143,0.07011564612785037,-0.08986550696071305
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02188965300061252,0.07208465894241611,-0.08955843487546744
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.023938262732983828,0.0740536717569818,-0.08925136279022183
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.025986872465354915,0.07602268457154754,-0.08894429070497623
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.028035482197726225,0.07799169738611317,-0.08863721861973417
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.030084091930097312,0.07996071020067885,-0.08833014653448501
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.0321327016624684,0.0819297230152446,-0.08802307444924296
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06625661974192254,-0.016568702680998804,-0.10343065499059634
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06420801000955123,-0.014599689866433174,-0.10312358290535073
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.062159400277180143,-0.012630677051867462,-0.10281651082010512
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.060110790544809056,-0.010661664237301777,-0.10250943873485951
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05806218081243775,-0.008692651422736064,-0.10220236664961746
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05601357108006666,-0.006723638608170435,-0.1018952945643683
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05396496134769535,-0.004754625793604722,-0.10158822247912269
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05191635161532426,-0.002785612979039037,-0.10128115039388064
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.049867741882953176,-0.0008166001644733245,-0.10097407830863503
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04781913215058231,0.0011524126500923604,-0.10066700622338942
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.045770522418211,0.0031214254646580175,-0.10035993413814381
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.043721912685839914,0.005090438279223702,-0.10005286205290176
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04167330295346883,0.007059451093789415,-0.0997457899676526
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03962469322109752,0.009028463908355044,-0.09943871788241054
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03757608348872643,0.010997476722920757,-0.09913164579716494
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.035527473756355565,0.012966489537486442,-0.09882457371191933
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03347886402398448,0.014935502352052155,-0.09851750162667372
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03143025429161317,0.016904515166617784,-0.09821042954143167
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02938164455924208,0.018873527981183497,-0.09790335745618606
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.027333034826870772,0.02084254079574918,-0.09759628537094045
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.025284425094499685,0.022811553610314894,-0.09728921328569484
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.023235815362128598,0.024780566424880524,-0.09698214120045279
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02118720562975729,0.026749579239446236,-0.09667506911520363
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0191385958973862,0.02871859205401192,-0.09636799702996157
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.017089986165015336,0.030687604868577634,-0.09606092494471596
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.015041376432644249,0.03265661768314326,-0.09575385285947036
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.01299276670027294,0.034625630497708976,-0.09544678077422475
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.010944156967901852,0.03659464331227466,-0.09513970868897914
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.008895547235530543,0.03856365612684037,-0.09483263660373709
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.006846937503159456,0.040532668941406,-0.09452556451848793
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.004798327770788591,0.042501681755971715,-0.09421849243324587
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0027497180384175035,0.0444706945705374,-0.09391142034800026
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0007011083060461942,0.04643970738510311,-0.09360434826275466
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.001347501426324893,0.04840872019966874,-0.09329727617750905
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.0033961111586959802,0.050377733014234455,-0.09299020409226699
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.0054447208910672895,0.05234674582880014,-0.09268313200702138
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.007493330623438377,0.05431575864336585,-0.09237605992177578
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.009541940355809686,0.05628477145793148,-0.09206898783653017
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.011590550088180773,0.05825378427249717,-0.09176191575128811
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.013639159820551638,0.06022279708706291,-0.09145484366603895
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.015687769552922726,0.06219180990162859,-0.0911477715807969
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.017736379285294035,0.06416082271619428,-0.09084069949555129
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.019784989017665122,0.0661298355307599,-0.09053362741030568
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02183359875003621,0.06809884834532565,-0.09022655532506008
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02388220848240752,0.07006786115989133,-0.08991948323981802
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.025930818214778384,0.07203687397445696,-0.08961241115457241
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.02797942794714947,0.0740058867890227,-0.0893053390693268
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.03002803767952056,0.07597489960358839,-0.0889982669840812
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.03207664741189187,0.07794391241815402,-0.08869119489883559
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,-0.034125257144262955,0.07991292523271976,-0.08838412281358998
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06426406426012754,-0.01858550046352367,-0.10379170335494337
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.06221545452775645,-0.01661648764895801,-0.10348463126969776
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.060166844795385366,-0.014647474834392327,-0.1031775591844557
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.058118235063014057,-0.012678462019826642,-0.10287048709920654
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05606962533064319,-0.01070944920526093,-0.10256341501396449
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.054021015598272104,-0.008740436390695272,-0.10225634292871888
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.05197240586590102,-0.006771423576129587,-0.10194927084347327
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04992379613352971,-0.004802410761563902,-0.10164219875822766
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04787518640115862,-0.0028333979469981896,-0.10133512667298561
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04582657666878731,-0.0008643851324325325,-0.10102805458774
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.043777966936416224,0.0011046276821331524,-0.1007209825024944
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.04172935720404514,0.0030736404966988373,-0.10041391041724879
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03968074747167427,0.00504265331126455,-0.10010683833200673
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03763213773930296,0.007011666125830207,-0.09979976624675757
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.035583528006931875,0.008980678940395892,-0.09949269416151196
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03353491827456079,0.010949691754961577,-0.09918562207626991
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.03148630854218948,0.01291870456952729,-0.0988785499910243
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02943769880981839,0.014887717384092947,-0.09857147790577869
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.027389089077447082,0.01685673019865863,-0.09826440582053309
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02534047934507644,0.018825743013224316,-0.09795733373529103
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.02329186961270513,0.02079475582779003,-0.09765026165004187
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.021243259880334042,0.022763768642355686,-0.09734318956479981
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.019194650147962733,0.02473278145692137,-0.09703611747955421
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.017146040415591646,0.026701794271487056,-0.0967290453943086
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.015097430683220558,0.02867080708605277,-0.09642197330906299
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.01304882095084925,0.030639819900618426,-0.09611490122382094
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.011000211218478162,0.03260883271518411,-0.09580782913857533
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.008951601486107297,0.034577845529749796,-0.09550075705332972
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0069029917537362095,0.03654685834431551,-0.09519368496808411
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0048543820213649,0.038515871158881165,-0.09488661288284206
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.002805772288993813,0.04048488397344685,-0.0945795407975929
142988,-1.8675250570512731,0.19491279382216153,19.405075093152167,,0.0007571625566225038,0.042453896788012535,-0.09427246871235084
