Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08935956373496712,0.04370726418989701,-0.0742691997093079
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0895912260594045,0.04386206459256847,-0.0714248235091901
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08982288838384189,0.04401686499523905,-0.06858044730907409
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09005455070827928,0.0441716653979114,-0.0657360711089563
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09028621303271755,0.04432646580058197,-0.0628916949088385
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09051787535715494,0.04448126620325343,-0.06004731870872071
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09074953768159322,0.044636066605924896,-0.057202942508602916
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0909812000060306,0.04479086700859636,-0.05435856630848512
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09121286233046799,0.04494566741126693,-0.05151419010836733
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09144452465490627,0.045100467813938394,-0.04866981390824954
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09167618697934365,0.045255268216609856,-0.045825437708131744
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09190784930378104,0.04541006861928132,-0.04298106150801573
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09213951162821932,0.04556486902195189,-0.040136685307897935
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0923711739526567,0.04571966942462424,-0.03729230910778014
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09260283627709498,0.04587446982729482,-0.03444793290766235
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09283449860153237,0.04602927022996628,-0.031603556707544556
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09306616092596975,0.04618407063263774,-0.02875918050742854
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09329782325040714,0.046338871035309204,-0.025914804307310746
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09352948557484542,0.04649367143797978,-0.023070428107192953
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09376114789928369,0.04664847184065124,-0.020226051907073384
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09399281022372108,0.0468032722433227,-0.017381675706957367
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09422447254815847,0.046958072645994164,-0.014537299506839574
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09445613487259585,0.04711287304866474,-0.01169292330672178
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09468779719703324,0.04726767345133709,-0.008848547106603988
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09491945952147152,0.04742247385400855,-0.006004170906486195
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09515112184590979,0.047577274256679125,-0.003159794706370178
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09538278417034718,0.04773207465935059,-0.0003154185062523851
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09561444649478457,0.04788687506202205,0.002528957693865408
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09584610881922195,0.04804167546469351,0.005373333893983201
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09607777114366023,0.048196475867364086,0.008217710094100994
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09630943346809762,0.048351276270036436,0.01106208629421701
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09654109579253589,0.04850607667270701,0.01390646249433658
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09677275811697328,0.04866087707537847,0.016750838694454373
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09700442044141067,0.048815677478049935,0.019595214894572166
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09723608276584894,0.0489704778807214,0.022439591094688183
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09746774509028633,0.04912527828339197,0.025283967294805976
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09769940741472372,0.04928007868606343,0.02812834349492377
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09793106973916199,0.049434879088734895,0.030972719695041562
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09816273206359938,0.04958967949140636,0.033817095895159355
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09839439438803765,0.04974447989407693,0.03666147209527537
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09862605671247504,0.04989928029674928,0.039505848295393164
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09885771903691243,0.050054080699419856,0.04235022449551096
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09908938136134982,0.05020888110209132,0.04519460069562875
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09932104368578809,0.05036368150476278,0.048038976895746544
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09955270601022548,0.05051848190743424,0.050883353095864337
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09978436833466375,0.05067328231010482,0.05372772929598213
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10001603065910114,0.05082808271277628,0.05657210549609992
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10024769298353853,0.05098288311544774,0.059416481696217716
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08683548575051425,0.045377003720315834,-0.07989783480621071
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08706714807495164,0.045531804122987296,-0.0770534586060947
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08729881039938991,0.04568660452565876,-0.0742090824059769
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0875304727238273,0.04584140492833022,-0.07136470620585911
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08776213504826558,0.045996205331000795,-0.06852033000574131
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08799379737270296,0.046151005733673145,-0.06567595380562352
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08822545969714035,0.04630580613634372,-0.06283157760550573
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08845712202157774,0.04646060653901518,-0.059987201405387935
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08868878434601601,0.04661540694168664,-0.05714282520527014
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0889204466704534,0.046770207344358106,-0.05429844900515235
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08915210899489168,0.04692500774702957,-0.05145407280503633
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08938377131932906,0.04707980814970014,-0.04860969660491854
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08961543364376645,0.04723460855237249,-0.04576532040480075
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08984709596820384,0.047389408955043066,-0.042920944204682954
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09007875829264211,0.04754420935771453,-0.04007656800456516
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09031042061708039,0.04769900976038599,-0.037232191804449144
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09054208294151778,0.04785381016305745,-0.03438781560433135
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09077374526595516,0.04800861056572803,-0.03154343940421356
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09100540759039255,0.04816341096839949,-0.02869906320409399
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09123706991482994,0.04831821137107095,-0.025854687003977972
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09146873223926821,0.048473011773742414,-0.02301031080386018
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09170039456370649,0.04862781217641299,-0.020165934603742386
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09193205688814388,0.04878261257908534,-0.017321558403624593
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09216371921258126,0.04893741298175591,-0.0144771822035068
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09239538153701865,0.049092213384427374,-0.011632806003390783
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09262704386145693,0.04924701378709884,-0.00878842980327299
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09285870618589431,0.0494018141897703,-0.005944053603155197
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09309036851033259,0.04955661459244087,-0.003099677403037404
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09332203083476998,0.049711414995112335,-0.0002553012029196111
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09355369315920736,0.0498662153977838,0.0025890749971964055
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09378535548364564,0.05002101580045526,0.005433451197315975
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09401701780808303,0.050175816203125834,0.008277827397433768
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09424868013252041,0.050330616605798184,0.011122203597551561
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09448034245695869,0.050485417008469646,0.013966579797667578
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09471200478139608,0.05064021741114022,0.01681095599778537
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09494366710583435,0.05079501781381168,0.019655332197903164
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09517532943027174,0.050949818216483145,0.022499708398020957
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09540699175470913,0.05110461861915461,0.02534408459813875
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09563865407914651,0.05125941902182518,0.028188460798254766
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09587031640358479,0.05141421942449753,0.03103283699837256
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09610197872802306,0.051569019827168106,0.03387721319849035
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09633364105246045,0.05172382022983957,0.036721589398608145
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09656530337689784,0.05187862063251103,0.03956596559872594
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09679696570133522,0.05203342103518249,0.04241034179884373
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09702862802577261,0.052188221437853066,0.045254717998961524
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09726029035021089,0.05234302184052453,0.04809909419907932
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09749195267464916,0.05249782224319599,0.05094347039919711
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09772361499908655,0.05265262264586745,0.05378784659931313
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09795527732352394,0.05280742304853803,0.05663222279943092
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09818693964796132,0.05296222345121038,0.05947659899954871
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08477473241493705,0.04735634405607847,-0.07983771750287971
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08500639473937444,0.047511144458749044,-0.07699334130276192
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08523805706381271,0.047665944861421394,-0.07414896510264413
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0854697193882501,0.04782074526409197,-0.07130458890252633
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08570138171268837,0.04797554566676343,-0.06846021270240854
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08593304403712576,0.04813034606943489,-0.06561583650229075
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08616470636156315,0.048285146472106355,-0.06277146030217295
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08639636868600054,0.04843994687477693,-0.05992708410205694
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08662803101043881,0.04859474727744839,-0.057082707901939145
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08685969333487709,0.048749547680119854,-0.05423833170182135
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08709135565931447,0.048904348082791316,-0.05139395550170356
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08732301798375186,0.04905914848546189,-0.048549579301585766
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08755468030818925,0.04921394888813424,-0.04570520310146975
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08778634263262663,0.049368749290804814,-0.042860826901351956
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08801800495706491,0.049523549693476276,-0.04001645070123416
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08824966728150319,0.04967835009614774,-0.037172074501114594
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08848132960594057,0.0498331504988192,-0.03432769830099858
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08871299193037796,0.04998795090149066,-0.031483322100880784
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08894465425481535,0.05014275130416124,-0.02863894590076299
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08917631657925362,0.05029755170683359,-0.025794569700645198
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08940797890369101,0.05045235210950416,-0.022950193500527405
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08963964122812929,0.050607152512175624,-0.020105817300411388
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08987130355256667,0.050761952914847086,-0.017261441100293595
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09010296587700406,0.05091675331751855,-0.014417064900175802
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09033462820144234,0.05107155372018912,-0.01157268870005801
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09056629052587972,0.051226354122860585,-0.008728312499940216
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09079795285031711,0.05138115452553205,-0.0058839362998241995
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09102961517475538,0.05153595492820351,-0.00303956009970463
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09126127749919277,0.05169075533087408,-0.00019518389958683713
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09149293982363105,0.05184555573354643,0.002649192300530956
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09172460214806843,0.05200035613621701,0.0054935685006469726
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09195626447250582,0.05215515653888847,0.008337944700764766
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09218792679694321,0.05230995694155993,0.011182320900882559
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09241958912138148,0.052464757344231394,0.014026697101000352
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09265125144581976,0.05261955774690197,0.016871073301118145
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09288291377025715,0.05277435814957343,0.01971544950123416
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09311457609469453,0.05292915855224489,0.022559825701351954
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09334623841913192,0.053083958954916355,0.025404201901469747
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09357790074356931,0.05323875935758693,0.02824857810158754
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09380956306800758,0.05339355976025928,0.031092954301705333
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09404122539244586,0.05354836016293074,0.033937330501823126
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09427288771688325,0.053703160565601316,0.03678170670194092
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09450455004132063,0.05385796096827278,0.03962608290205871
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09473621236575802,0.05401276137094424,0.042470459102176505
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0949678746901963,0.0541675617736157,0.04531483530229252
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09519953701463368,0.054322362176286276,0.048159211502410315
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09543119933907196,0.05447716257895863,0.05100358770252811
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09566286166350935,0.0546319629816292,0.0538479639026459
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09589452398794673,0.05478676338430066,0.056692340102763694
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09612618631238501,0.054941563786972125,0.05953671630287971
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08271397907935985,0.04933568439184022,-0.07977760019954694
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08294564140379723,0.04949048479451168,-0.07693322399942915
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08317730372823551,0.04964528519718314,-0.07408884779931135
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08340896605267378,0.049800085599854604,-0.07124447159919356
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08364062837711117,0.04995488600252518,-0.06840009539907754
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08387229070154856,0.05010968640519664,-0.06555571919895975
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08410395302598594,0.0502644868078681,-0.06271134299884196
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08433561535042422,0.050419287210539565,-0.059866966798724164
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08456727767486161,0.05057408761321014,-0.05702259059860637
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08479893999929988,0.05072888801588249,-0.054178214398490354
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08503060232373727,0.050883688418553064,-0.05133383819837256
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08526226464817466,0.051038488821224526,-0.04848946199825477
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08549392697261293,0.05119328922389599,-0.0456450857981352
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08572558929705032,0.05134808962656745,-0.04280070959801918
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0859572516214877,0.051502890029238024,-0.03995633339790139
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08618891394592598,0.051657690431909487,-0.037111957197783596
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08642057627036337,0.05181249083458095,-0.0342675809976658
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08665223859480164,0.05196729123725241,-0.03142320479754801
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08688390091923903,0.052122091639922985,-0.028578828597431993
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08711556324367642,0.052276892042595335,-0.0257344523973142
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0873472255681138,0.05243169244526591,-0.022890076197196407
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08757888789255208,0.05258649284793737,-0.020045699997078614
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08781055021698947,0.052741293250608834,-0.01720132379696082
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08804221254142774,0.052896093653280296,-0.014356947596844805
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08827387486586513,0.05305089405595087,-0.011512571396725235
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08850553719030252,0.05320569445862233,-0.008668195196607442
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0887371995147399,0.05336049486129468,-0.005823818996489649
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08896886183917818,0.05351529526396526,-0.0029794427963736325
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08920052416361646,0.05367009566663672,-0.0001350665962558395
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08943218648805384,0.05382489606930818,0.0027093096038619535
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08966384881249123,0.053979696471979643,0.0055536858039797465
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08989551113692862,0.05413449687465022,0.00839806200409754
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.090127173461366,0.05428929727732168,0.011242438204213556
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09035883578580428,0.05444409767999314,0.01408681440433135
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09059049811024256,0.054598898082664604,0.016931190604449142
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09082216043467994,0.05475369848533518,0.01977556680456871
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09105382275911733,0.05490849888800753,0.02261994300468473
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09128548508355472,0.0550632992906781,0.02546431920480252
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.091517147407993,0.055218099693349565,0.028308695404920314
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09174880973243038,0.05537290009602103,0.031153071605038107
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09198047205686866,0.05552770049869249,0.0339974478051559
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09221213438130604,0.05568250090136306,0.03684182400527192
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09244379670574343,0.055837301304034526,0.03968620020538971
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0926754590301817,0.05599210170670599,0.0425305764055075
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0929071213546191,0.05614690210937745,0.045374952605625296
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09313878367905648,0.056301702512048024,0.04821932880574309
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09337044600349476,0.056456502914720375,0.051063705005859106
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09360210832793214,0.05661130331739095,0.053908081205978675
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09383377065237042,0.05676610372006241,0.05675245740609647
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0940654329768078,0.05692090412273387,0.05959683360621426
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08065322574378264,0.051315024727601966,-0.07971748289621416
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08088488806822003,0.05146982513027343,-0.07687310669609815
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0811165503926583,0.05162462553294489,-0.07402873049598035
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08134821271709658,0.05177942593561635,-0.07118435429586256
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08157987504153397,0.051934226338287814,-0.06833997809574477
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08181153736597135,0.05208902674095839,-0.06549560189562698
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08204319969040874,0.05224382714362985,-0.06265122569551096
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08227486201484702,0.05239862754630131,-0.059806849495393166
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0825065243392844,0.052553427948972775,-0.05696247329527537
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08273818666372268,0.05270822835164424,-0.054118097095155804
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08296984898816007,0.0528630287543157,-0.05127372089503979
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08320151131259745,0.053017829156986274,-0.048429344694921994
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08343317363703573,0.053172629559657736,-0.0455849684948042
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08366483596147312,0.0533274299623292,-0.04274059229468641
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0838964982859105,0.05348223036500066,-0.039896216094568615
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08412816061034878,0.053637030767671234,-0.0370518398944526
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08435982293478617,0.053791831170343585,-0.034207463694334805
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08459148525922444,0.05394663157301416,-0.03136308749421701
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08482314758366183,0.05410143197568562,-0.02851871129409922
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08505480990809922,0.05425623237835708,-0.025674335093981426
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0852864722325366,0.054411032781028545,-0.022829958893863633
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08551813455697488,0.05456583318369912,-0.01998558269374584
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08574979688141315,0.05472063358637058,-0.017141206493628047
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08598145920585054,0.054875433989042044,-0.014296830293510254
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08621312153028793,0.055030234391713506,-0.011452454093394238
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08644478385472532,0.05518503479438408,-0.008608077893276445
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0866764461791627,0.05533983519705643,-0.0057637016931586516
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08690810850360098,0.055494635599727005,-0.0029193254930408585
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08713977082803925,0.05564943600239847,-7.494929292306551e-05
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08737143315247664,0.05580423640506993,0.002769426907192951
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08760309547691403,0.05595903680774139,0.005613803107310744
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08783475780135142,0.056113837210411965,0.008458179307428537
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08806642012578969,0.05626863761308343,0.011302555507548107
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08829808245022708,0.05642343801575578,0.014146931707664123
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08852974477466535,0.05657823841842635,0.016991307907781916
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08876140709910274,0.056733038821097814,0.01983568410789971
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08899306942354013,0.056887839223769276,0.022680060308017502
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0892247317479784,0.05704263962644074,0.025524436508135295
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08945639407241579,0.05719744002911131,0.028368812708251312
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08968805639685318,0.057352240431782775,0.031213188908369105
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.08991971872129145,0.05750704083445424,0.0340575651084869
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09015138104572884,0.0576618412371257,0.03690194130860469
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.09038304337016712,0.05781664163979627,0.039746317508722484
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.0906147056946045,0.057971442042468624,0.0425906937088385
