Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015286154802021557,0.10395592618176419,-0.06294810683522378
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015344408870926252,0.10267555832799236,-0.06550258744534965
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015402662939830059,0.10139519047422052,-0.06805706805547551
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015460917008735642,0.10011482262044868,-0.07061154866560138
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015519171077640337,0.09883445476667596,-0.07316602927572724
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015577425146545032,0.09755408691290413,-0.0757205098858531
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01563567921544884,0.0962737190591314,-0.07827499049597897
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015693933284353534,0.09499335120535957,-0.08082947110610661
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01575218735325823,0.09371298335158773,-0.0833839517162307
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015810441422162924,0.09243261549781501,-0.08593843232635834
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01586869549106762,0.09115224764404317,-0.08849291293648243
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015926949559972314,0.08987187979027045,-0.09104739354661007
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01598520362887701,0.08859151193649861,-0.09360187415673416
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016043457697781704,0.08731114408272678,-0.0961563547668618
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0161017117666864,0.08603077622895405,-0.09871083537698588
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016159965835590206,0.08475040837518222,-0.10126531598711352
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0162182199044949,0.0834700405214095,-0.10381979659723761
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016276473973400485,0.08218967266763766,-0.10637427720736525
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01633472804230518,0.08090930481386582,-0.10892875781748934
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016392982111208987,0.0796289369600931,-0.11148323842761698
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016451236180113682,0.07834856910632126,-0.11403771903774107
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016509490249018377,0.07706820125254854,-0.11659219964786871
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015775216029072503,0.13811270236183049,0.00947453543669674
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015833470097977198,0.13683233450805776,0.0069200548265726525
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015891724166881893,0.13555196665428593,0.004365574216445012
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.015949978235786588,0.1342715988005141,0.0018110936063209238
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016008232304691283,0.13299123094674137,-0.000743387003806717
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01606648637359509,0.13171086309296953,-0.003297867613930805
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016124740442499785,0.1304304952391968,-0.005852348224058446
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01618299451140537,0.12915012738542497,-0.008406828834182534
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016241248580310064,0.12786975953165314,-0.010961309444310174
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01629950264921387,0.12658939167788041,-0.013515790054434262
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016357756718118566,0.12530902382410858,-0.016070270664561903
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01641601078702326,0.12402865597033674,-0.01862475127468599
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016474264855927956,0.12274828811656491,-0.021179231884813632
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01653251892483265,0.12146792026279218,-0.023733712494939496
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016590772993737346,0.12018755240902035,-0.02628819310506536
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01664902706264204,0.11890718455524851,-0.028842673715191225
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016707281131546736,0.11762681670147579,-0.03139715432531709
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01676553520045143,0.11634644884770395,-0.033951634935442954
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016823789269355238,0.11506608099393123,-0.03650611554556882
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.016882043338259933,0.1137857131401594,-0.03906059615569468
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01694029740716463,0.11250534528638756,-0.04161507676582055
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01699855147607021,0.11122497743261484,-0.04416955737594641
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01705680554497402,0.109944609578843,-0.046724037986072275
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017115059613878714,0.10866424172507028,-0.04927851859619814
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01717331368278341,0.10738387387129844,-0.051832999206324004
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017231567751688104,0.1061035060175266,-0.05438747981644987
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0172898218205928,0.10482313816375388,-0.05694196042657573
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017348075889496606,0.10354277030998205,-0.0594964410367016
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01740632995840219,0.10226240245620932,-0.06205092164682746
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017464584027306884,0.10098203460243749,-0.06460540225695333
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01752283809621158,0.09970166674866565,-0.06715988286707919
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017581092165115386,0.09842129889489293,-0.06971436347720505
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01763934623402008,0.09714093104112109,-0.07226884408733092
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017697600302924776,0.09586056318734837,-0.07482332469745678
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01775585437182947,0.09458019533357653,-0.07737780530758442
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017814108440734167,0.0932998274798047,-0.07993228591770851
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017872362509637973,0.09201945962603286,-0.08248676652783615
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017930616578543557,0.09073909177226103,-0.08504124713796024
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017988870647448252,0.0894587239184883,-0.08759572774808788
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018047124716352947,0.08817835606471647,-0.09015020835821197
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018105378785256754,0.08689798821094374,-0.09270468896833961
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01816363285416145,0.08561762035717191,-0.0952591695784637
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018221886923066144,0.08433725250340007,-0.09781365018859134
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01828014099197084,0.08305688464962735,-0.10036813079871543
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018338395060875534,0.08177651679585551,-0.10292261140884307
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01839664912978023,0.08049614894208279,-0.10547709201896716
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018454903198684924,0.07921578108831095,-0.1080315726290948
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01851315726758962,0.07793541323453912,-0.11058605323921888
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018571411336494315,0.0766550453807664,-0.11314053384934653
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01862966540539812,0.07537467752699456,-0.11569501445947061
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.017895391185453136,0.13641917863627562,0.010371720625094838
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01795364525435783,0.13513881078250378,0.007817240014967197
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018011899323261638,0.13385844292873106,0.005262759404843109
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018070153392166333,0.13257807507495922,0.0027082787947154685
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018128407461071916,0.1312977072211874,0.0001537981845913805
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01818666152997661,0.13001733936741466,-0.00240068242553626
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018244915598880418,0.12873697151364283,-0.004955163035660348
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018303169667785113,0.1274566036598701,-0.007509643645787989
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018361423736689808,0.12617623580609827,-0.010064124255912077
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018419677805594503,0.12489586795232643,-0.012618604866039718
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0184779318744992,0.12361550009855371,-0.015173085476163806
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018536185943403893,0.12233513224478187,-0.017727566086291446
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01859444001230859,0.12105476439100915,-0.02028204669641731
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018652694081213284,0.11977439653723732,-0.022836527306543175
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01871094815011798,0.11849402868346548,-0.02539100791666904
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018769202219021786,0.11721366082969276,-0.027945488526794904
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01882745628792648,0.11593329297592092,-0.030499969136920768
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.018885710356831176,0.1146529251221482,-0.03305444974704663
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01894396442573676,0.11337255726837725,-0.0356089303571725
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019002218494640566,0.11209218941460453,-0.03816341096729836
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01906047256354526,0.11081182156083269,-0.040717891577424226
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019118726632449956,0.10953145370706086,-0.04327237218755009
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01917698070135465,0.10825108585328813,-0.045826852797675954
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019235234770259346,0.1069707179995163,-0.04838133340780182
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019293488839163153,0.10569035014574357,-0.05093581401792768
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019351742908068736,0.10440998229197174,-0.05349029462805355
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01940999697697343,0.1031296144381999,-0.05604477523817941
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019468251045878127,0.10184924658442718,-0.058599255848305276
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019526505114781934,0.10056887873065534,-0.06115373645843114
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01958475918368663,0.09928851087688262,-0.06370821706855878
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019643013252591324,0.09800814302311078,-0.06626269767868287
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01970126732149602,0.09672777516933895,-0.06881717828881051
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019759521390400714,0.09544740731556622,-0.0713716588989346
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.01981777545930452,0.09416703946179439,-0.07392613950906224
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019876029528210104,0.09288667160802166,-0.07648062011918633
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0199342835971148,0.09160630375424983,-0.07903510072931397
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.019992537666019494,0.090325935900478,-0.08158958133943806
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0200507917349233,0.08904556804670527,-0.0841440619495657
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020109045803827996,0.08776520019293343,-0.08669854255968978
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02016729987273269,0.08648483233916071,-0.08925302316981742
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020225553941637386,0.08520446448538976,-0.09180750377994151
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02028380801054208,0.08392409663161704,-0.09436198439006915
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020342062079446777,0.0826437287778452,-0.09691646500019324
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02040031614835147,0.08136336092407337,-0.09947094561032088
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020458570217256167,0.08008299307030065,-0.10202542622044497
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020516824286160862,0.07880262521652881,-0.10457990683057261
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02057507835506467,0.07752225736275609,-0.1071343874406967
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020633332423969364,0.07624188950898425,-0.10968886805082434
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020691586492874947,0.07496152165521242,-0.11224334866094843
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020749840561779642,0.07368115380143969,-0.11479782927107607
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02001556634183288,0.13472565491072075,0.011268905813489383
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020073820410737575,0.1334452870569489,0.008714425203365295
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02013207447964316,0.13216491920317708,0.006159944593237654
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020190328548546965,0.13088455134940435,0.003605463983113566
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02024858261745166,0.12960418349563252,0.0010509833729859253
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020306836686356355,0.12832381564186068,-0.0015034972371381627
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02036509075526105,0.12704344778808796,-0.0040579778472658035
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020423344824165746,0.12576307993431612,-0.0066124584573898915
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020481598893069553,0.1244827120805434,-0.009166939067517532
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020539852961974248,0.12320234422677157,-0.011721419677643397
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02059810703087983,0.12192197637299973,-0.014275900287769261
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020656361099784526,0.120641608519227,-0.016830380897895125
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020714615168688333,0.11936124066545517,-0.01938486150802099
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020772869237593028,0.11808087281168245,-0.021939342118146854
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020831123306497723,0.11680050495791061,-0.02449382272827272
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020889377375402418,0.11552013710413878,-0.027048303338398583
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.020947631444307113,0.11423976925036605,-0.029602783948524447
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02100588551321181,0.11295940139659422,-0.03215726455865031
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021064139582116503,0.1116790335428215,-0.034711745168776176
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0211223936510212,0.11039866568904966,-0.03726622577890204
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021180647719925894,0.10911829783527782,-0.039820706389027904
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0212389017888297,0.1078379299815051,-0.04237518699915377
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021297155857734396,0.10655756212773326,-0.04492966760927963
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02135540992663909,0.10527719427396143,-0.0474841482194055
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021413663995544674,0.10399682642018959,-0.05003862882953136
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02147191806444848,0.10271645856641687,-0.052593109439657226
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021530172133353176,0.10143609071264503,-0.05514759004978309
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02158842620225787,0.1001557228588732,-0.057702070659908955
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021646680271162566,0.09887535500510047,-0.060256551270036596
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02170493434006726,0.09759498715132864,-0.06281103188016068
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021763188408971068,0.09631461929755591,-0.06536551249028832
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02182144247787665,0.09503425144378408,-0.06791999310041241
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.021879696546781346,0.09375388359001224,-0.07047447371054005
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02193795061568604,0.09247351573623952,-0.07302895432066414
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02199620468458985,0.09119314788246768,-0.07558343493079178
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022054458753494544,0.08991278002869496,-0.07813791554091587
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02211271282239924,0.08863241217492313,-0.08069239615104351
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022170966891303934,0.08735204432115129,-0.0832468767611676
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02222922096020863,0.08607167646737857,-0.08580135737129524
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022287475029113324,0.08479130861360673,-0.08835583798141933
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02234572909801802,0.08351094075983401,-0.09091031859154697
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022403983166922714,0.08223057290606217,-0.09346479920167106
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02246223723582741,0.08095020505229034,-0.0960192798117987
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022520491304731216,0.07966983719851761,-0.09857376042192278
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02257874537363591,0.07838946934474578,-0.10112824103205043
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022636999442540606,0.07710910149097305,-0.10368272164217451
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0226952535114453,0.07582873363720122,-0.10623720225230215
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022753507580349996,0.07454836578342938,-0.10879168286242802
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02281176164925469,0.07326799792965755,-0.11134616347255388
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022870015718159387,0.07198763007588571,-0.11390064408267975
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022135741498213513,0.13303213118516588,0.01216609100188748
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022193995567118208,0.13175176333139405,0.00961161039175984
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022252249636022903,0.1304713954776222,0.0070571297816357514
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022310503704927598,0.12919102762385037,0.004502649171508111
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022368757773832293,0.12791065977007765,0.0019481685613840227
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.0224270118427361,0.12663029191630581,-0.000606312048743618
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022485265911640795,0.12534992406253398,-0.0031607926588694824
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022543519980546378,0.12406955620876126,-0.005715273268995347
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022601774049451073,0.12278918835498942,-0.008269753879121211
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02266002811835488,0.1215088205012167,-0.010824234489247075
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022718282187259575,0.12022845264744486,-0.01337871509937294
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02277653625616427,0.11894808479367303,-0.015933195709498804
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022834790325068965,0.1176677169399003,-0.01848767631962467
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02289304439397366,0.11638734908612847,-0.021042156929750533
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.022951298462878356,0.11510698123235574,-0.023596637539876397
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02300955253178305,0.11382661337858391,-0.02615111815000226
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023067806600687746,0.11254624552481207,-0.028705598760128126
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02312606066959244,0.11126587767103935,-0.03126007937025399
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023184314738496248,0.10998550981726751,-0.033814559980379855
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023242568807400943,0.10870514196349479,-0.03636904059050572
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023300822876305638,0.10742477410972295,-0.03892352120063158
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023359076945210333,0.10614440625595112,-0.04147800181075745
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023417331014115028,0.1048640384021784,-0.04403248242088331
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023475585083019723,0.10358367054840656,-0.04658696303101095
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02353383915192442,0.10230330269463384,-0.04914144364113504
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023592093220829113,0.101022934840862,-0.05169592425126268
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02365034728973381,0.09974256698709016,-0.05425040486138677
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023708601358637615,0.09846219913331833,-0.05680488547151441
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02376685542754231,0.0971818312795465,-0.0593593660816385
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023825109496447006,0.09590146342577377,-0.06191384669176614
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02388336356535259,0.09462109557200193,-0.06446832730189023
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.023941617634256396,0.09334072771822921,-0.06702280791201787
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02399987170316109,0.09206035986445738,-0.06957728852214196
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.024058125772065786,0.09077999201068554,-0.0721317691322696
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02411637984097048,0.08949962415691282,-0.07468624974239368
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.024174633909875176,0.08821925630314098,-0.07724073035252133
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.024232887978778983,0.08693888844936826,-0.07979521096264541
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.024291142047684566,0.08565852059559642,-0.08234969157277305
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.02434939611658926,0.08437815274182459,-0.08490417218289714
105307,-5.101601341134828,-5.547764356545698,12.161373375503548,,0.024407650185493956,0.08309778488805186,-0.08745865279302478
