Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11225893693883204,-0.040289821542103255,-0.02788595755120049
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11309313023438738,-0.04055794063199336,-0.025165600908348296
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11392732352994317,-0.040826059721885244,-0.0224452442654961
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11476151682549851,-0.04109417881177624,-0.019724887622643905
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1155957101210543,-0.041362297901666345,-0.017004530979789934
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11642990341661008,-0.04163041699155734,-0.014284174336937738
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11726409671216542,-0.04189853608144922,-0.011563817694085543
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11809829000772121,-0.04216665517133933,-0.008843461051233348
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11893248330327655,-0.042434774261230324,-0.0061231044083811526
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11976667659883233,-0.04270289335112132,-0.003402747765527181
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12060086989438812,-0.04297101244101231,-0.0006823911226749857
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12143506318994346,-0.04323913153090331,0.0020379655201772096
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12226925648549924,-0.043507250620793414,0.004758322163029405
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12310344978105459,-0.0437753697106853,0.0074786788058816
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12393764307661037,-0.04404348880057629,0.010199035448735572
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12477183637216616,-0.0443116078904664,0.012919392091589543
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1256060296677215,-0.04457972698035739,0.01563974873444174
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12644022296327728,-0.04484784607024839,0.018360105377293934
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12727441625883262,-0.04511596516013938,0.02108046202014613
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1281086095543884,-0.045384084250030376,0.023800818662998324
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1289428028499442,-0.04565220333992137,0.026521175305852296
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12977699614549953,-0.045920322429812366,0.02924153194870449
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0866476847005706,-0.03445932199773605,-0.10353007620821764
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08748187799612683,-0.03472744108762704,-0.10080971956536544
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08831607129168173,-0.03499556017751804,-0.09808936292251325
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08915026458723796,-0.03526367926740903,-0.09536900627966105
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0899844578827933,-0.03553179835729914,-0.09264864963680708
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09081865117834909,-0.03579991744719102,-0.08992829299395488
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09165284447390443,-0.036068036537082016,-0.08720793635110269
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09248703776946021,-0.03633615562697212,-0.0844875797082505
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09332123106501555,-0.03660427471686312,-0.0817672230653983
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09415542436057134,-0.03687239380675411,-0.07904686642254433
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09498961765612668,-0.037140512896645106,-0.07632650977969213
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09582381095168246,-0.0374086319865361,-0.07360615313683994
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0966580042472378,-0.037676751076427095,-0.07088579649398774
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09749219754279359,-0.03794487016631809,-0.06816543985113555
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09832639083834938,-0.038212989256209084,-0.06544508320828157
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09916058413390472,-0.03848110834609919,-0.06272472656542938
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0999947774294605,-0.038749227435991074,-0.06000436992257718
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10082897072501584,-0.03901734652588118,-0.05728401327972321
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10166316402057163,-0.039285465615772175,-0.054563656636871016
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10249735731612741,-0.03955358470566317,-0.05184329999401882
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10333155061168275,-0.039821703795554164,-0.04912294335116485
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10416574390723854,-0.04008982288544516,-0.046402586708312654
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10499993720279388,-0.04035794197533615,-0.04368223006546046
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10583413049834967,-0.04062606106522715,-0.040961873422608264
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10666832379390545,-0.04089418015511814,-0.03824151677975607
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10750251708946079,-0.04116229924500825,-0.0355211601369021
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10833671038501658,-0.041430418334899244,-0.0328008034940499
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10917090368057192,-0.04169853742479113,-0.030080446851197706
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1100050969761277,-0.04196665651468123,-0.02736009020834551
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11083929027168349,-0.04223477560457223,-0.024639733565493316
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11167348356723883,-0.04250289469446322,-0.021919376922639344
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11250767686279461,-0.04277101378435422,-0.01919902027978715
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11334187015834996,-0.04303913287424521,-0.016478663636934954
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11417606345390574,-0.04330725196413532,-0.013758306994082758
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11501025674946153,-0.0435753710540272,-0.011037950351230563
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11584445004501687,-0.043843490143918196,-0.008317593708376592
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11667864334057265,-0.0441116092338083,-0.00559723706552262
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11751283663612799,-0.0443797283236993,-0.0028768804226704248
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11834702993168378,-0.04464784741359029,-0.00015652377981822951
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11918122322723956,-0.044915966503481286,0.0025638328630339657
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1200154165227949,-0.04518408559337228,0.005284189505886161
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12084960981835069,-0.045452204683263275,0.008004546148740133
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12168380311390603,-0.04572032377315427,0.010724902791592328
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12251799640946182,-0.045988442863044376,0.013445259434444523
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1233521897050176,-0.04625656195293537,0.01616561607729672
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12418638300057294,-0.046524681042827254,0.018885972720148914
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12502057629612873,-0.04679280013271736,0.021606329363002885
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12585476959168407,-0.047060919222608355,0.02432668600585508
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12668896288723985,-0.04732903831249935,0.027047042648707276
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12752315618279564,-0.047597157402390344,0.02976739929155947
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08439384473786671,-0.036136156970314026,-0.10300420886536266
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08522803803342205,-0.03640427606020502,-0.10028385222251046
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08606223132897783,-0.036672395150096904,-0.09756349557965649
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08689642462453318,-0.03694051423998701,-0.0948431389368043
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08773061792008896,-0.037208633329878005,-0.0921227822939521
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08856481121564475,-0.037476752419769,-0.0894024256510999
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08939900451120009,-0.037744871509659994,-0.08668206900824771
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09023319780675587,-0.03801299059955099,-0.08396171236539374
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09106739110231121,-0.038281109689441095,-0.08124135572254154
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.091901584397867,-0.03854922877933298,-0.07852099907968935
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09273577769342278,-0.038817347869223084,-0.07580064243683537
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09356997098897812,-0.03908546695911408,-0.07308028579398318
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09440416428453391,-0.039353586049005074,-0.07035992915113098
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09523835758008925,-0.03962170513889607,-0.06763957250827701
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09607255087564504,-0.03988982422878706,-0.06491921586542482
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09690674417120082,-0.04015794331867717,-0.06219885922257262
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09774093746675616,-0.04042606240856905,-0.05947850257972043
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09857513076231195,-0.04069418149846005,-0.05675814593686823
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09940932405786729,-0.04096230058835015,-0.05403778929401426
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10024351735342307,-0.04123041967824115,-0.051317432651162065
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10107771064897886,-0.04149853876813303,-0.04859707600830987
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1019119039445342,-0.04176665785802314,-0.045876719365457674
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10274609724008998,-0.04203477694791413,-0.04315636272260548
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10358029053564533,-0.04230289603780513,-0.04043600607975151
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10441448383120111,-0.04257101512769612,-0.03771564943689931
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1052486771267569,-0.042839134217587116,-0.03499529279404712
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10608287042231224,-0.04310725330747722,-0.03227493615119492
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10691706371786802,-0.043375372397369105,-0.029554579508342727
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10775125701342336,-0.0436434914872601,-0.026834222865488755
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10858545030897915,-0.043911610577150206,-0.024113866222634783
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10941964360453493,-0.0441797296670412,-0.021393509579782588
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11025383690009027,-0.044447848756932196,-0.018673152936930393
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11108803019564606,-0.04471596784682319,-0.015952796294078198
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1119222234912014,-0.044984086936714185,-0.013232439651226002
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11275641678675719,-0.04525220602660518,-0.01051208300837203
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11359061008231297,-0.045520325116496174,-0.0077917263655198354
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11442480337786831,-0.04578844420638628,-0.00507136972266764
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1152589966734241,-0.046056563296277275,-0.002351013079815445
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11609318996897944,-0.04632468238616916,0.0003693435630367503
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11692738326453522,-0.046592801476059265,0.003089700205890722
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11776157656009101,-0.04686092056595026,0.005810056848742917
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11859576985564635,-0.047129039655841254,0.008530413491595112
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11942996315120213,-0.04739715874573225,0.011250770134447308
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12026415644675748,-0.04766527783562324,0.013971126777299503
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12109834974231326,-0.04793339692551335,0.016691483420153475
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12193254303786905,-0.04820151601540523,0.01941184006300567
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12276673633342439,-0.04846963510529623,0.02213219670585964
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12360092962898017,-0.048737754195186334,0.024852553348711837
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12443512292453551,-0.04900587328507733,0.027572909991564032
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1252693162200913,-0.04927399237496921,0.030293266634416227
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08214000477516237,-0.03781299194289289,-0.1024783415225059
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08297419807071815,-0.038081111032783,-0.0997579848796537
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0838083913662735,-0.03834923012267488,-0.09703762823680151
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08464258466182928,-0.03861734921256588,-0.09431727159394931
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08547677795738462,-0.03888546830245598,-0.09159691495109534
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0863109712529404,-0.03915358739234698,-0.08887655830824315
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08714516454849619,-0.03942170648223797,-0.08615620166538918
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08797935784405153,-0.03968982557212897,-0.08343584502253698
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08881355113960732,-0.03995794466201996,-0.08071548837968479
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08964774443516266,-0.040226063751910957,-0.07799513173683259
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09048193773071844,-0.04049418284180195,-0.0752747750939804
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09131613102627423,-0.04076230193169206,-0.07255441845112642
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09215032432182957,-0.04103042102158305,-0.06983406180827423
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09298451761738535,-0.041298540111474935,-0.06711370516542203
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0938187109129407,-0.04156665920136504,-0.06439334852256984
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09465290420849648,-0.041834778291256036,-0.06167299187971764
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09548709750405227,-0.04210289738114703,-0.05895263523686367
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0963212907996076,-0.042371016471038025,-0.056232278594011476
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09715548409516339,-0.04263913556092902,-0.05351192195115928
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09798967739071873,-0.04290725465081913,-0.050791565308307085
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09882387068627452,-0.04317537374071101,-0.04807120866545489
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0996580639818303,-0.043443492830602004,-0.04535085202260092
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10049225727738564,-0.04371161192049211,-0.04263049537974695
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10132645057294143,-0.043979731010383105,-0.03991013873689475
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10216064386849677,-0.0442478501002741,-0.037189782094042556
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10299483716405256,-0.044515969190165094,-0.03446942545119036
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10382903045960834,-0.04478408828005609,-0.031749068808338166
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10466322375516368,-0.045052207369947084,-0.029028712165484194
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10549741705071947,-0.04532032645983808,-0.026308355522632
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10633161034627481,-0.04558844554972907,-0.023587998879779803
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10716580364183059,-0.04585656463961918,-0.020867642236927608
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10799999693738638,-0.04612468372951106,-0.018147285594075413
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10883419023294172,-0.04639280281940117,-0.015426928951221441
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1096683835284975,-0.04666092190929216,-0.012706572308369246
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11050257682405284,-0.04692904099918316,-0.00998621566551705
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11133677011960863,-0.04719716008907415,-0.007265859022664856
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11217096341516442,-0.04746527917896515,-0.00454550237981266
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11300515671071976,-0.047733398268855254,-0.0018251457369586888
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11383935000627554,-0.04800151735874714,0.0008952109058935065
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11467354330183088,-0.04826963644863813,0.003615567548747478
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11550773659738667,-0.04853775553852824,0.006335924191599673
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11634192989294245,-0.04880587462841923,0.009056280834451869
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1171761231884978,-0.049073993718311115,0.011776637477304064
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11801031648405358,-0.04934211280820122,0.014496994120158035
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11884450977960892,-0.049610231898092216,0.01721735076301023
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1196787030751647,-0.04987835098798321,0.019937707405862426
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12051289637072049,-0.050146470077874206,0.02265806404871462
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12134708966627583,-0.0504145891677652,0.025378420691566816
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12218128296183162,-0.05068270825765531,0.028098777334420788
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.12301547625738696,-0.05095082734754719,0.030819133977272983
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.07988616481245847,-0.03948982691547087,-0.10195247417964914
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08072035810801381,-0.03975794600536098,-0.09923211753679695
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0815545514035696,-0.04002606509525286,-0.09651176089394475
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08238874469912494,-0.040294184185143855,-0.09379140425109256
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08322293799468117,-0.04056230327503396,-0.09107104760823859
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08405713129023606,-0.040830422364924956,-0.08835069096538639
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0848913245857923,-0.04109854145481684,-0.0856303343225342
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08572551788134763,-0.041366660544706946,-0.082909977679682
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08655971117690298,-0.04163477963459794,-0.0801896210368298
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08739390447245876,-0.041902898724488935,-0.07746926439397583
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0882280977680141,-0.04217101781437993,-0.07474890775112364
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08906229106356989,-0.042439136904270924,-0.07202855110827144
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.08989648435912567,-0.04270725599416103,-0.06930819446541925
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09073067765468101,-0.042975375084052914,-0.06658783782256705
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.0915648709502368,-0.04324349417394391,-0.06386748117971308
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09239906424579214,-0.043511613263834015,-0.06114712453685911
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09323325754134792,-0.04377973235372501,-0.058426767894006915
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09406745083690371,-0.044047851443616004,-0.05570641125115472
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09490164413245905,-0.044315970533507,-0.052986054608302524
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09573583742801484,-0.04458408962339799,-0.05026569796545033
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09657003072357018,-0.04485220871328899,-0.04754534132259636
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09740422401912596,-0.04512032780317998,-0.04482498467974416
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09823841731468175,-0.04538844689307009,-0.04210462803689197
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09907261061023709,-0.045656565982961084,-0.03938427139403977
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.09990680390579287,-0.045924685072852967,-0.036663914751187576
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10074099720134821,-0.04619280416274307,-0.033943558108333605
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.101575190496904,-0.04646092325263407,-0.03122320146548141
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10240938379245978,-0.04672904234252506,-0.028502844822629214
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10324357708801513,-0.04699716143241606,-0.02578248817977702
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10407777038357091,-0.04726528052230705,-0.023062131536924824
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10491196367912625,-0.04753339961219716,-0.020341774894070852
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10574615697468204,-0.04780151870208904,-0.017621418251218657
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10658035027023782,-0.048069637791980036,-0.014901061608364685
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10741454356579316,-0.04833775688187014,-0.01218070496551249
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10824873686134895,-0.04860587597176114,-0.009460348322660295
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10908293015690429,-0.04887399506165302,-0.0067399916798080994
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.10991712345246007,-0.049142114151543126,-0.004019635036954128
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11075131674801586,-0.04941023324143412,-0.0012992783941019326
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.1115855100435712,-0.049678352331325115,0.0014210782487502627
105304,2.268712548860023,6.113951927849609,11.271128199440074,,-0.11241970333912699,-0.04994647142121611,0.004141434891602458
