Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06523480956913663,-0.03198786603987619,-0.09719282738227975
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06295070070932707,-0.03368593062469316,-0.09745269263073553
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.060666591849517504,-0.03538399520951013,-0.09771255787919131
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05838248298970772,-0.037082059794327105,-0.09797242312765064
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.056098374129898154,-0.038780124379144076,-0.09823228837610998
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05381426527008859,-0.040478188963961104,-0.0984921536245622
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.051530156410278805,-0.042176253548778075,-0.09875201887302154
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04924604755046902,-0.04387431813359505,-0.09901188412148088
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.046961938690659455,-0.04557238271841202,-0.09927174936993666
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04467782983084989,-0.04727044730322899,-0.09953161461839244
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.042393720971040105,-0.04896851188804602,-0.09979147986685177
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04010961211123054,-0.05066657647286299,-0.10005134511530756
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03782550325142098,-0.05236464105767996,-0.10031121036376689
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.035541394391611414,-0.05406270564249693,-0.10057107561222267
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03325728553180185,-0.055760770227313905,-0.10083094086067845
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.030973176671992064,-0.05745883481213093,-0.10109080610913779
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0286890678121825,-0.05915689939694785,-0.10135067135759357
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.026404958952372715,-0.060854963981764876,-0.10161053660604935
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02412085009256315,-0.0625530285665819,-0.10187040185450869
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.021836741232753587,-0.06425109315139882,-0.10213026710296447
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0195526323729438,-0.06594915773621585,-0.1023901323514238
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.017268523513134237,-0.06764722232103276,-0.10264999759987958
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.014984414653324452,-0.06934528690584979,-0.10290986284833537
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.012700305793514888,-0.07104335149066682,-0.1031697280967947
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.010416196933705324,-0.07274141607548373,-0.10342959334525403
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.00813208807389576,-0.07443948066030076,-0.10368945859370626
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.005847979214086196,-0.07613754524511768,-0.1039493238421656
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0035638703542764105,-0.0778356098299347,-0.10420918909062493
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0012797614944668467,-0.07953367441475173,-0.10446905433908071
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.001004347365342717,-0.08123173899956865,-0.1047289195875365
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.003288456225152503,-0.08292980358438568,-0.10498878483599583
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.005572565084962289,-0.08462786816920259,-0.10524865008445161
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.007856673944771853,-0.08632593275401962,-0.10550851533291095
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.010140782804581416,-0.08802399733883665,-0.10576838058136673
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.1000760286984479,-0.002524787666438044,-0.0930431467252042
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.09779191983863833,-0.004222852251255016,-0.09330301197365998
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.09550781097882877,-0.005920916836072043,-0.09356287722211576
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0932237021190192,-0.007618981420889015,-0.0938227424705751
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.09093959325920942,-0.009317046005705987,-0.09408260771903088
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08865548439939985,-0.011015110590522958,-0.09434247296748666
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08637137553959007,-0.01271317517533993,-0.09460233821594599
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0840872666797805,-0.014411239760156958,-0.09486220346440177
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08180315781997094,-0.01610930434497393,-0.09512206871286111
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07951904896016115,-0.0178073689297909,-0.09538193396131689
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07723494010035137,-0.019505433514607873,-0.09564179920977267
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0749508312405418,-0.021203498099424845,-0.095901664458232
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07266672238073224,-0.022901562684241872,-0.09616152970669134
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07038261352092268,-0.024599627269058844,-0.09642139495514357
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06809850466111311,-0.026297691853875815,-0.0966812602036029
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06581439580130333,-0.027995756438692787,-0.09694112545206224
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06353028694149376,-0.02969382102350976,-0.09720099070051802
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0612461780816842,-0.031391885608326786,-0.0974608559489738
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.058962069221874414,-0.03308995019314376,-0.09772072119743314
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05667796036206485,-0.03478801477796073,-0.09798058644588892
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.054393851502255064,-0.0364860793627777,-0.09824045169434825
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0521097426424455,-0.03818414394759467,-0.09850031694280403
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.049825633782635936,-0.0398822085324117,-0.09876018219125982
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04754152492282615,-0.04158027311722867,-0.09902004743971915
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04525741606301659,-0.043278337702045644,-0.09927991268817493
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04297330720320702,-0.044976402286862616,-0.09953977793663071
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04068919834339746,-0.04667446687167959,-0.09979964318509005
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.038405089483587895,-0.048372531456496615,-0.10005950843354583
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03612098062377811,-0.050070596041313586,-0.10031937368200516
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.033836871763968324,-0.05176866062613056,-0.10057923893046095
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03155276290415876,-0.05346672521094753,-0.10083910417891673
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.029268654044349196,-0.0551647897957645,-0.10109896942737606
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02698454518453941,-0.05686285438058153,-0.1013588346758354
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.024700436324729846,-0.0585609189653985,-0.10161869992428763
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02241632746492006,-0.06025898355021547,-0.10187856517274696
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.020132218605110497,-0.0619570481350325,-0.1021384304212063
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.017848109745300933,-0.06365511271984942,-0.10239829566965852
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.01556400088549137,-0.06535317730466644,-0.10265816091811786
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.013279892025681805,-0.06705124188948336,-0.10291802616657719
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.01099578316587202,-0.06874930647430039,-0.10317789141503297
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.008711674306062456,-0.07044737105911741,-0.10343775666348876
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.006427565446252892,-0.07214543564393433,-0.10369762191194809
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.004143456586443106,-0.07384350022875136,-0.10395748716040387
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0018593477266335423,-0.07554156481356827,-0.1042173524088632
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.00042476113317624353,-0.0772396293983853,-0.10447721765731899
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.0027088699929858073,-0.07893769398320233,-0.10473708290577477
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.004992978852795371,-0.08063575856801924,-0.1049969481542341
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.007277087712605046,-0.08233382315283627,-0.10525681340268989
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.009561196572414832,-0.08403188773765319,-0.10551667865114567
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.011845305432224396,-0.08572995232247022,-0.105776543899605
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.09837150607080525,-0.0002307426500718357,-0.09305131004344247
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.09608739721099546,-0.0019288072348888075,-0.09331117529189825
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0938032883511859,-0.0036268718197058347,-0.09357104054035403
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.09151917949137611,-0.0053249364045228065,-0.09383090578881337
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08923507063156655,-0.007023000989339778,-0.0940907710372727
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08695096177175698,-0.00872106557415675,-0.09435063628572493
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0846668529119472,-0.010419130158973722,-0.09461050153418427
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08238274405213741,-0.012117194743790749,-0.0948703667826436
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08009863519232785,-0.01381525932860772,-0.09513023203109583
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07781452633251829,-0.015513323913424693,-0.09539009727955516
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07553041747270872,-0.017211388498241664,-0.0956499625280145
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07324630861289916,-0.018909453083058636,-0.09590982777647028
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07096219975308937,-0.020607517667875663,-0.09616969302492606
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06867809089327981,-0.022305582252692635,-0.0964295582733854
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06639398203347024,-0.024003646837509607,-0.09668942352184118
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06410987317366046,-0.02570171142232658,-0.09694928877030051
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.061825764313850895,-0.02739977600714355,-0.0972091540187563
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05954165545404111,-0.029097840591960578,-0.09746901926721208
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.057257546594231545,-0.03079590517677755,-0.09772888451567141
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05497343773442198,-0.03249396976159452,-0.09798874976412719
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.052689328874612196,-0.03419203434641149,-0.09824861501258297
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05040522001480263,-0.035890098931228465,-0.09850848026104231
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04812111115499307,-0.03758816351604549,-0.09876834550949809
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.045837002295183504,-0.039286228100862464,-0.09902821075795742
