Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06922355541886827,0.09832849010107081,-0.004451276281182359
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0694459057157566,0.09883880892530916,-0.0016480207437528094
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06966825601264492,0.09934912774954707,0.0011552347936767404
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06989060630953325,0.09985944657378543,0.00395849033110629
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07011295660642158,0.10036976539802334,0.00676174586853584
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07033530690330903,0.10088008422226125,0.00956500140596539
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07055765720019735,0.10139040304649916,0.01236825694339494
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07078000749708568,0.10190072187073751,0.015171512480822713
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07100235779397401,0.10241104069497542,0.017974768018252263
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07122470809086234,0.10292135951921333,0.020778023555681813
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07144705838774978,0.10343167834345124,0.023581279093111362
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07166940868463811,0.10394199716768915,0.026384534630540912
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07189175898152644,0.1044523159919275,0.029187790167970462
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07211410927841477,0.10496263481616541,0.03199104570540001
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0723364595753031,0.10547295364040332,0.034794301242827785
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07255880987219143,0.10598327246464123,0.037597556780257335
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07278116016907976,0.10649359128887914,0.040400812317686885
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07300351046596809,0.1070039101131175,0.043204067855116435
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07322586076285642,0.1075142289373554,0.046007323392545985
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06341556201938747,0.07989344842544321,-0.09096217135599183
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0636379123162758,0.08040376724968112,-0.08815891581856228
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06386026261316413,0.08091408607391903,-0.08535566028113273
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06408261291005157,0.08142440489815739,-0.08255240474370318
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0643049632069399,0.08193472372239574,-0.07974914920627363
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06452731350382823,0.08244504254663365,-0.07694589366884408
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06474966380071656,0.08295536137087156,-0.0741426381314163
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06497201409760489,0.08346568019510947,-0.07133938259398676
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06519436439449233,0.08397599901934738,-0.0685361270565572
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06541671469138066,0.08448631784358573,-0.06573287151912766
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06563906498826899,0.08499663666782364,-0.0629296159816981
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06586141528515732,0.08550695549206155,-0.060126360444268556
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06608376558204565,0.08601727431629946,-0.057323104906839006
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06630611587893398,0.08652759314053782,-0.05451984936941123
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06652846617582231,0.08703791196477573,-0.05171659383198168
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06675081647271064,0.08754823078901408,-0.04891333829455213
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06697316676959897,0.08805854961325199,-0.046110082757122584
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06719551706648641,0.0885688684374899,-0.043306827219693034
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06741786736337474,0.08907918726172781,-0.040503571682263484
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06764021766026307,0.08958950608596572,-0.037700316144833934
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0678625679571514,0.09009982491020407,-0.034897060607404384
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06808491825403973,0.09061014373444198,-0.032093805069974835
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06830726855092717,0.0911204625586799,-0.029290549532545285
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0685296188478155,0.0916307813829178,-0.026487293995115735
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06875196914470383,0.09214110020715571,-0.023684038457686185
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06897431944159305,0.09265141903139407,-0.020880782920256635
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06919666973848049,0.09316173785563198,-0.018077527382827085
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06941902003536882,0.09367205667986989,-0.015274271845397536
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06964137033225715,0.0941823755041078,-0.012471016307969762
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06986372062914548,0.0946926943283457,-0.009667760770540212
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0700860709260338,0.09520301315258406,-0.006864505233110663
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07030842122292125,0.09571333197682241,-0.004061249695681113
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07053077151980958,0.09622365080106032,-0.001257994158251563
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0707531218166979,0.09673396962529823,0.0015452613791779868
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07097547211358624,0.09724428844953614,0.004348516916607537
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07119782241047456,0.09775460727377405,0.00715177245403531
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.071420172707362,0.0982649260980124,0.00995502799146486
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07164252300425034,0.09877524492225032,0.01275828352889441
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07186487330113955,0.09928556374648823,0.01556153906632396
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07208722359802788,0.09979588257072614,0.01836479460375351
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07230957389491532,0.10030620139496449,0.02116805014118306
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07253192419180365,0.1008165202192024,0.02397130567861261
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07275427448869198,0.10132683904344075,0.026774561216040382
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07297662478558031,0.10183715786767866,0.029577816753469932
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07319897508246864,0.10234747669191657,0.03238107229089948
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07342132537935608,0.10285779551615448,0.03518432782832903
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07364367567624441,0.10336811434039239,0.03798758336575858
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07386602597313274,0.10387843316463075,0.04079083890318813
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07408837627002107,0.10438875198886866,0.04359409444061768
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0743107265669094,0.10489907081310657,0.046397349978045455
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06450042782344045,0.07727829030119437,-0.09057214477049058
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06472277812032878,0.07778860912543228,-0.08776888923306103
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06494512841721711,0.07829892794967064,-0.08496563369563148
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06516747871410455,0.07880924677390855,-0.08216237815820371
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06538982901099288,0.07931956559814646,-0.07935912262077416
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06561217930788121,0.07982988442238437,-0.07655586708334461
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06583452960477043,0.08034020324662228,-0.07375261154591506
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06605687990165787,0.08085052207086063,-0.07094935600848551
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0662792301985462,0.08136084089509854,-0.06814610047105596
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06650158049543453,0.0818711597193369,-0.06534284493362641
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06672393079232286,0.0823814785435748,-0.06253958939619864
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06694628108921119,0.08289179736781271,-0.059736333858769086
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06716863138609863,0.08340211619205062,-0.056933078321339536
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06739098168298696,0.08391243501628898,-0.05412982278390999
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06761333197987529,0.08442275384052689,-0.05132656724648044
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06783568227676362,0.0849330726647648,-0.04852331170905089
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06805803257365195,0.0854433914890027,-0.04572005617162134
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06828038287053939,0.08595371031324062,-0.042916800634193564
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06850273316742772,0.08646402913747897,-0.040113545096764014
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06872508346431694,0.08697434796171688,-0.037310289559334464
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06894743376120527,0.08748466678595523,-0.034507034021904914
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06916978405809271,0.08799498561019314,-0.031703778484475365
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06939213435498104,0.08850530443443105,-0.028900522947045815
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.06961448465186937,0.08901562325866896,-0.026097267409616265
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0698368349487577,0.08952594208290732,-0.023294011872186715
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07005918524564603,0.09003626090714523,-0.020490756334757165
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07028153554253347,0.09054657973138314,-0.017687500797327615
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0705038858394218,0.09105689855562105,-0.014884245259898066
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07072623613631013,0.09156721737985896,-0.012080989722468516
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07094858643319846,0.09207753620409731,-0.009277734185038966
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07117093673008679,0.09258785502833522,-0.006474478647609416
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07139328702697423,0.09309817385257313,-0.003671223110181643
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07161563732386345,0.09360849267681104,-0.000867967572752093
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07183798762075178,0.09411881150104895,0.0019352879646774568
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0720603379176401,0.0946291303252873,0.004738543502107007
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07228268821452755,0.09513944914952521,0.007541799039536556
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07250503851141588,0.09564976797376312,0.010345054576966106
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0727273888083042,0.09616008679800148,0.013148310114395656
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07294973910519253,0.09667040562223939,0.015951565651825206
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.07317208940208086,0.0971807244464773,0.01875482118925298
105256,5.177856107648506,-2.853275368732684,12.26981970171022,,-0.0733944396989683,0.09769104327071565,0.02155807672668253
