Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12513126477124548,-0.001549059722908197,0.011263680217592054
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12569909612184382,-0.001303509128266267,0.014053909424625033
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12626692747244217,-0.0010579585336234487,0.016844138631656236
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12683475882304052,-0.0008124079389801864,0.019634367838689215
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12740259017363886,-0.0005668573443373681,0.022424597045722194
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1279704215242372,-0.00032130674969454986,0.025214826252753397
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12853825287483556,-7.57561550521757e-05,0.0280050554597846
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1291060842254339,0.00016979443959064255,0.03079528466681758
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12967391557603225,0.0004153450342334608,0.03358551387384878
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1302417469266297,0.0006608956288762791,0.03637574308088176
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.13080957827722806,0.0009064462235190973,0.039165972287912965
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1313774096278273,0.0011519968181614715,0.041956201494945944
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1319452409784252,0.0013975474128042897,0.04474643070197715
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10251130345827253,-0.012935359778378341,-0.09144462283202692
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10307913480886999,-0.012689809183735523,-0.08865439362499394
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10364696615946833,-0.012444258589092705,-0.08586416441796096
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10421479751006668,-0.012198707994449887,-0.08307393521092976
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10478262886066503,-0.011953157399807512,-0.08028370600389856
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10535046021126337,-0.011707606805164694,-0.07749347679686558
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10591829156186172,-0.011462056210521876,-0.07470324758983438
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10648612291246007,-0.011216505615879058,-0.0719130183828014
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10705395426305842,-0.010970955021236684,-0.0691227891757702
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10762178561365676,-0.010725404426593865,-0.06633255996873721
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10818961696425422,-0.010479853831951047,-0.06354233076170601
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10875744831485257,-0.010234303237307785,-0.06075210155467481
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1093252796654518,-0.009988752642664966,-0.05796187234764183
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10989311101605015,-0.009743202048023036,-0.05517164314060885
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11046094236664761,-0.009497651453379774,-0.05238141393357765
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11102877371724595,-0.009252100858736956,-0.04959118472654467
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1115966050678443,-0.009006550264094138,-0.046800955519513465
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11216443641844265,-0.00876099966945132,-0.04401072631248226
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.112732267769041,-0.008515449074808945,-0.04122049710544928
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11330009911963934,-0.008269898480166127,-0.03843026789841808
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11386793047023769,-0.008024347885523309,-0.0356400386913851
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11443576182083603,-0.00777879729088049,-0.03284980948435212
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11500359317143438,-0.007533246696237228,-0.030059580277322695
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11557142452203184,-0.007287696101595298,-0.027269351070289716
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11613925587263019,-0.00704214550695248,-0.024479121863256736
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11670708722322942,-0.006796594912309217,-0.021688892656225534
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11727491857382777,-0.006551044317666399,-0.018898663449192554
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11784274992442523,-0.006305493723023581,-0.01610843424216135
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11841058127502357,-0.006059943128381207,-0.013318205035130148
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11897841262562192,-0.005814392533738388,-0.01052797582809717
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11954624397622027,-0.00556884193909557,-0.007737746621065966
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12011407532681861,-0.005323291344452752,-0.004947517414032987
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12068190667741696,-0.005077740749809934,-0.0021572882070000077
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12124973802801531,-0.0048321901551675595,0.0006329410000311952
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12181756937861365,-0.004586639560524741,0.003423170207062398
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.122385400729212,-0.004341088965881923,0.0062133994140953774
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12295323207980946,-0.004095538371238661,0.00900362862112658
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12352106343040781,-0.0038499877765958423,0.01179385782815956
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12408889478100704,-0.0036044371819539123,0.014584087035190763
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12465672613160539,-0.00335888658731065,0.017374316242223742
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12522455748220285,-0.0031133359926678317,0.020164545449254945
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1257923888328012,-0.0028677853980250134,0.022954774656286148
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12636022018339954,-0.002622234803382195,0.025745003863319127
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12692805153399878,-0.002376684208739821,0.028535233070352106
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12749588288459623,-0.0021311336140970027,0.03132546227738331
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12806371423519458,-0.0018855830194541845,0.03411569148441629
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12863154558579293,-0.0016400324248113662,0.03690592069144749
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12919937693639127,-0.001394481830168104,0.039696149898478694
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12976720828698962,-0.0011489312355261738,0.042486379105511674
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.13033503963758708,-0.0009033806408833556,0.045276608312542876
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10090110211743397,-0.015236287832065987,-0.09091444522145942
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10146893346803232,-0.014990737237423168,-0.08812421601442821
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10203676481863155,-0.01474518664278035,-0.08533398680739701
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1026045961692299,-0.014499636048137532,-0.08254375760036403
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10317242751982736,-0.014254085453495158,-0.07975352839333105
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1037402588704257,-0.01400853485885234,-0.07696329918629985
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10430809022102405,-0.013762984264209521,-0.07417306997926687
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1048759215716224,-0.013517433669566259,-0.07138284077223567
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10544375292222075,-0.01327188307492344,-0.06859261156520446
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10601158427281909,-0.01302633248028151,-0.06580238235817149
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10657941562341744,-0.012780781885638248,-0.06301215315114028
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10714724697401579,-0.01253523129099543,-0.0602219239441073
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10771507832461413,-0.012289680696352612,-0.057431694737074324
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10828290967521159,-0.012044130101710238,-0.0546414655300449
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10885074102580994,-0.01179857950706742,-0.05185123632301192
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10941857237640917,-0.011553028912424601,-0.04906100711597894
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10998640372700752,-0.011307478317781783,-0.046270777908947736
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11055423507760498,-0.011061927723138965,-0.043480548701914756
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11112206642820333,-0.010816377128495702,-0.04069031949488355
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11168989777880167,-0.010570826533853772,-0.03790009028785235
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11225772912940002,-0.010325275939210954,-0.03510986108081937
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11282556047999837,-0.010079725344567692,-0.03231963187378817
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11339339183059671,-0.009834174749924873,-0.02952940266675519
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11396122318119506,-0.009588624155282943,-0.02673917345972221
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1145290545317934,-0.00934307356063968,-0.023948944252691007
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11509688588239175,-0.009097522965996863,-0.021158715045659804
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11566471723298921,-0.008851972371354044,-0.018368485838626825
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11623254858358756,-0.008606421776711226,-0.015578256631595622
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1168003799341868,-0.008360871182068408,-0.012788027424562642
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11736821128478514,-0.008115320587426034,-0.00999779821753144
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1179360426353826,-0.007869769992783215,-0.00720756901049846
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11850387398598095,-0.007624219398140397,-0.004417339803467257
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11907170533657929,-0.007378668803497135,-0.0016271105964360544
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11963953668717764,-0.007133118208855205,0.001163118610596925
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12020736803777599,-0.0068875676142123865,0.003953347817629904
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12077519938837433,-0.006642017019569124,0.006743577024661107
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12134303073897268,-0.006396466424926306,0.009533806231694086
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12191086208957103,-0.006150915830283488,0.01232403543872529
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12247869344016937,-0.005905365235640669,0.015114264645756492
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12304652479076683,-0.005659814640998295,0.01790449385278947
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12361435614136607,-0.005414264046355477,0.020694723059820674
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12418218749196441,-0.005168713451712659,0.023484952266853654
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12475001884256276,-0.0049231628570698405,0.026275181473886633
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12531785019316022,-0.004677612262427466,0.02906541068091606
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12588568154375857,-0.004432061667784648,0.03185563988794904
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1264535128943569,-0.00418651107314183,0.03464586909498202
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12702134424495615,-0.0039409604784985675,0.03743609830201322
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1275891755955536,-0.003695409883855749,0.0402263275090462
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12815700694615195,-0.003449859289212931,0.0430165567160774
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1287248382967503,-0.0032043086945705568,0.045806785923108606
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09929090077659719,-0.017537215885753632,-0.09038426761089369
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09985873212719554,-0.017291665291110814,-0.08759403840386248
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10042656347779388,-0.017046114696467995,-0.0848038091968295
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10099439482839134,-0.016800564101824733,-0.08201357998979653
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10156222617899058,-0.016555013507181915,-0.07922335078276532
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10213005752958892,-0.016309462912539985,-0.07643312157573412
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10269788888018727,-0.016063912317896722,-0.07364289236870114
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10326572023078473,-0.015818361723253904,-0.07085266316166994
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10383355158138308,-0.015572811128611086,-0.06806243395463696
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10440138293198142,-0.015327260533968712,-0.06527220474760576
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10496921428258066,-0.015081709939325894,-0.06248197554057455
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10553704563317812,-0.014836159344683075,-0.05969174633354157
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10610487698377646,-0.014590608750040257,-0.05690151712651037
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10667270833437481,-0.014345058155397439,-0.05411128791947739
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10724053968497316,-0.014099507560754176,-0.05132105871244441
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1078083710355715,-0.013853956966112246,-0.04853082950541321
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10837620238616896,-0.013608406371469428,-0.04574060029838023
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1089440337367682,-0.013362855776826166,-0.04295037109134903
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10951186508736654,-0.013117305182183348,-0.040160141884317824
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11007969643796489,-0.012871754587541417,-0.037369912677284844
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11064752778856235,-0.012626203992898155,-0.03457968347025364
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1112153591391607,-0.012380653398255337,-0.03178945426322066
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11178319048975904,-0.012135102803612519,-0.02899922505618946
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11235102184035828,-0.0118895522089697,-0.026208995849158256
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11291885319095574,-0.011644001614326882,-0.023418766642125277
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11348668454155408,-0.011398451019684508,-0.020628537435092298
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11405451589215243,-0.01115290042504169,-0.017838308228061095
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11462234724275078,-0.010907349830398871,-0.015048079021028116
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11519017859334912,-0.010661799235755609,-0.012257849813996913
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11575800994394658,-0.010416248641113679,-0.00946762060696571
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11632584129454582,-0.01017069804647086,-0.0066773913999327306
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11689367264514416,-0.009925147451827598,-0.0038871621929015276
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11746150399574251,-0.00967959685718478,-0.0010969329858685484
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11802933534633997,-0.009434046262541962,0.001693296221164431
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11859716669693832,-0.009188495667899144,0.0044835254281938575
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11916499804753666,-0.00894294507325677,0.007273754635226837
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1197328293981359,-0.008697394478613951,0.010063983842259816
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12030066074873336,-0.008451843883971133,0.012854213049291019
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1208684920993317,-0.008206293289328315,0.015644442256323998
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.12143632344993005,-0.00796074269468594,0.0184346714633552
