Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12499341040516576,0.02597422761650936,0.028786452247489436
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1254411166280356,0.025881876728149678,0.031607646501072395
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1258888228509063,0.025789525839789107,0.03442884075465713
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12633652907377524,0.025697174951429425,0.037250035008238314
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12678423529664595,0.025604824063069742,0.040071229261819497
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12723194151951578,0.02551247317470917,0.04289242351540423
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1276796477423856,0.02542012228634949,0.04571361776898719
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12812735396525543,0.025327771397989807,0.048534812022568374
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12857506018812526,0.025235420509629236,0.05135600627615311
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10454867603157236,0.03167107477653719,-0.08648849737818942
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10499638225444219,0.03157872388817751,-0.08366730312460646
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10544408847731201,0.031486372999817824,-0.08084610887102173
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10589179470018273,0.031394022111457254,-0.07802491461744054
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10633950092305167,0.03130167122309757,-0.07520372036385758
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10678720714592238,0.03120932033473789,-0.07238252611027463
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1072349133687922,0.03111696944637732,-0.06956133185669167
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10768261959166203,0.031024618558017636,-0.0667401376031087
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10813032581453186,0.030932267669657953,-0.06391894334952575
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10857803203740168,0.030839916781297383,-0.06109774909594279
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10902573826027151,0.0307475658929377,-0.05827655484235983
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10947344448314222,0.030655215004578018,-0.05545536058877687
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10992115070601205,0.030562864116217447,-0.05263416633519391
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11036885692888188,0.030470513227858653,-0.04981297208161095
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1108165631517517,0.030378162339498083,-0.04699177782802799
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11126426937462153,0.030285811451137512,-0.04417058357444503
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11171197559749135,0.030193460562778718,-0.04134938932086385
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11215968182036118,0.030101109674418147,-0.038528195067279114
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.112607388043231,0.030008758786058465,-0.035707000813696155
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11305509426610083,0.029916407897698782,-0.03288580656011497
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11350280048897154,0.029824057009338212,-0.030064612306532013
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11395050671184048,0.02973170612097853,-0.027243418052947277
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1143982129347112,0.029639355232618847,-0.024422223799366094
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11484591915758102,0.029547004344258276,-0.021601029545783135
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11529362538045085,0.029454653455898594,-0.018779835292200175
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11574133160332067,0.02936230256753891,-0.015958641038617216
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11618903782619139,0.02926995167917834,-0.013137446785034257
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11663674404906033,0.02917760079081866,-0.010316252531451298
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11708445027193104,0.029085249902458976,-0.007495058277868338
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11753215649480087,0.028992899014099294,-0.004673864024283603
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11797986271767069,0.028900548125738723,-0.0018526697707024198
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11842756894054052,0.02880819723737904,0.0009685244828787631
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11887527516341034,0.02871584634901936,0.0037897187364634988
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11932298138628017,0.028623495460658788,0.006610912990046458
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11977068760915,0.028531144572299105,0.009432107243627641
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12021839383202071,0.028438793683939423,0.012253301497212377
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12066610005488965,0.028346442795578852,0.015074495750795336
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12111380627776036,0.02825409190721917,0.01789569000437652
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1215615125006293,0.028161741018859487,0.020716884257961254
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12200921872350001,0.028069390130498917,0.023538078511542437
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12245692494636984,0.027977039242139234,0.026359272765125397
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12290463116923966,0.027884688353779552,0.029180467018710132
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12335233739210949,0.02779233746541898,0.032001661272291315
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1238000436149802,0.0276999865770593,0.034822855525874274
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12424774983784914,0.027607635688699617,0.03764404977945901
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12469545606071986,0.027515284800339934,0.04046524403304019
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12514316228358968,0.027422933911979364,0.043286438286621376
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1255908685064595,0.02733058302361968,0.04610763254020611
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12603857472932933,0.02723823213526,0.04892882679378907
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12648628095219916,0.027145881246899428,0.051750021047370254
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10245989679564627,0.03358153551380827,-0.08609448260696873
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10290760301851609,0.0334891846254477,-0.08327328835338754
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10335530924138592,0.03339683373708713,-0.08045209409980458
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10380301546425663,0.033304482848728334,-0.07763089984621985
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10425072168712557,0.03321213196036776,-0.07480970559263866
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10469842790999628,0.03311978107200808,-0.0719885113390557
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10514613413286611,0.0330274301836484,-0.06916731708547275
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10559384035573594,0.03293507929528783,-0.06634612283188979
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10604154657860576,0.032842728406928146,-0.06352492857830683
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10648925280147559,0.03275037751856846,-0.06070373432472387
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10693695902434541,0.03265802663020789,-0.05788254007114091
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10738466524721613,0.03256567574184821,-0.05506134581755795
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10783237147008595,0.03247332485348853,-0.05224015156397499
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10828007769295578,0.032380973965128845,-0.04941895731039381
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1087277839158256,0.032288623076768275,-0.04659776305680907
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10917549013869543,0.03219627218840859,-0.04377656880322611
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10962319636156526,0.03210392130004891,-0.04095537454964493
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11007090258443508,0.03201157041168834,-0.03813418029606197
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11051860880730491,0.03191921952332866,-0.035312986042477235
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11096631503017473,0.031826868634968974,-0.03249179178889605
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11141402125304545,0.031734517746608404,-0.029670597535313092
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11186172747591439,0.03164216685824872,-0.026849403281730133
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1123094336987851,0.03154981596988904,-0.024028209028147174
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11275713992165493,0.03145746508152847,-0.021207014774564215
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11320484614452475,0.031365114193168786,-0.018385820520981255
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11365255236739458,0.031272763304809104,-0.015564626267398296
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11410025859026529,0.031180412416448533,-0.012743432013815337
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11454796481313423,0.03108806152808885,-0.009922237760234154
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11499567103600494,0.030995710639729168,-0.007101043506649418
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11544337725887477,0.030903359751369486,-0.004279849253066459
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1158910834817446,0.030811008863008915,-0.001458654999485276
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11633878970461442,0.030718657974649233,0.0013625392540994596
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11678649592748425,0.03062630708628955,0.0041837335076806426
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11723420215035407,0.03053395619792898,0.007004927761263602
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1176819083732239,0.030441605309569297,0.009826122014848337
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11812961459609461,0.030349254421209615,0.01264731626842952
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11857732081896355,0.030256903532849044,0.01546851052201248
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11902502704183426,0.03016455264449025,0.018289704775597215
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1194727332647032,0.03007220175612968,0.021110899029178398
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11992043948757392,0.02997985086776911,0.023932093282763134
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12036814571044374,0.029887499979410315,0.026753287536344317
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12081585193331357,0.029795149091049744,0.029574481789927276
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1212635581561834,0.029702798202689173,0.03239567604351201
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12171126437905411,0.02961044731433038,0.035216870297093195
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12215897060192304,0.02951809642596981,0.038038064550676154
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12260667682479376,0.029425745537610126,0.04085925880426089
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12305438304766358,0.029333394649250444,0.04368045305784207
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12350208927053341,0.029241043760889873,0.046501647311423255
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12394979549340324,0.02914869287253019,0.04932284156500799
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12439750171627306,0.02905634198417051,0.05214403581859095
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10037111755972017,0.03549199625107846,-0.0857004678357498
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10081882378259,0.03539964536271789,-0.08287927358216862
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10126653000545982,0.03530729447435821,-0.08005807932858566
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10171423622832965,0.035214943585998526,-0.0772368850750027
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10216194245119947,0.035122592697637955,-0.07441569082141974
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10260964867407019,0.03503024180927827,-0.07159449656783679
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10305735489694001,0.03493789092091859,-0.06877330231425383
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10350506111980984,0.03484554003255802,-0.06595210806067087
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10395276734267966,0.03475318914419834,-0.06313091380708791
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10440047356554949,0.034660838255838655,-0.06030971955350495
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10484817978841932,0.034568487367478085,-0.05748852529992199
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10529588601129003,0.0344761364791184,-0.05466733104633903
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10574359223415897,0.03438378559075872,-0.05184613679275607
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10619129845702968,0.03429143470239904,-0.04902494253917311
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10663900467989951,0.03419908381403847,-0.04620374828559193
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10708671090276933,0.034106732925678784,-0.04338255403200719
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10753441712563916,0.0340143820373191,-0.04056135977842423
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10798212334850898,0.03392203114895853,-0.03774016552484305
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10842982957137881,0.03382968026059885,-0.03491897127126009
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10887753579424864,0.033737329372239167,-0.032097777017675355
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10932524201711935,0.033644978483878596,-0.029276582764094172
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10977294823998829,0.0335526275955198,-0.026455388510511213
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.110220654462859,0.03346027670715923,-0.023634194256928254
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11066836068572883,0.03336792581879866,-0.020813000003345294
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11111606690859865,0.033275574930439866,-0.017991805749762335
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11156377313146848,0.033183224042079296,-0.015170611496179376
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1120114793543383,0.033090873153718725,-0.012349417242596417
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11245918557720813,0.03299852226535993,-0.009528222989013457
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11290689180007885,0.03290617137699936,-0.006707028735432274
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11335459802294778,0.03281382048863968,-0.0038858344818475388
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1138023042458185,0.032721469600279995,-0.0010646402282645795
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11425001046868832,0.032629118711919425,0.0017565540253166034
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11469771669155815,0.03253676782355974,0.004577748278901339
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11514542291442798,0.03244441693520006,0.007398942532482522
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1155931291372978,0.03235206604683949,0.010220136786065481
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11604083536016763,0.03225971515847981,0.013041331039650217
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11648854158303745,0.032167364270120125,0.0158625252932314
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11693624780590817,0.03207501338176044,0.01868371954681436
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1173839540287771,0.03198266249339987,0.021504913800399095
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11783166025164782,0.03189031160504019,0.024326108053980278
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11827936647451764,0.03179796071668051,0.02714730230756146
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11872707269738747,0.031705609828319936,0.029968496561146196
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1191747789202573,0.031613258939960254,0.032789690814729155
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11962248514312712,0.03152090805160057,0.03561088506831034
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12007019136599695,0.03142855716324,0.038432079321895074
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12051789758886766,0.03133620627488032,0.04125327357547803
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12096560381173749,0.031243855386520636,0.044074467829059216
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12141331003460731,0.031151504498160065,0.04689566208264395
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12186101625747714,0.031059153609800383,0.049716856336225135
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.12230872248034697,0.0309668027214407,0.052538050589808094
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09828233832379407,0.037402456988348654,-0.08530645306453266
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0987300445466639,0.03731010609998808,-0.08248525881094793
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09917775076953372,0.0372177552116284,-0.07966406455736674
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09962545699240444,0.03712540432326872,-0.07684287030378378
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10007316321527338,0.03703305343490815,-0.07402167605020082
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10052086943814409,0.036940702546548465,-0.07120048179661786
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10096857566101392,0.03684835165818878,-0.0683792875430349
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10141628188388374,0.03675600076982821,-0.06555809328945195
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10186398810675357,0.03666364988146942,-0.06273689903586899
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10231169432962339,0.03657129899310885,-0.05991570478228603
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10275940055249322,0.03647894810474828,-0.05709451052870307
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10320710677536393,0.03638659721638948,-0.054273316275121886
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10365481299823287,0.03629424632802891,-0.05145212202153715
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10410251922110358,0.03620189543966834,-0.04863092776795419
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10455022544397341,0.03610954455130955,-0.04580973351437301
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10499793166684324,0.036017193662948976,-0.04298853926079005
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10544563788971306,0.035924842774589294,-0.04016734500720531
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10589334411258289,0.03583249188622961,-0.03734615075362413
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10634105033545271,0.03574014099786904,-0.03452495650004117
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10678875655832254,0.03564779010950936,-0.03170376224645821
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10723646278119325,0.035555439221149676,-0.028882567992873476
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10768416900406219,0.035463088332789106,-0.026061373739292293
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1081318752269329,0.03537073744442942,-0.023240179485709334
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10857958144980273,0.03527838655606974,-0.020418985232126374
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10902728767267256,0.03518603566771006,-0.017597790978543415
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10947499389554238,0.03509368477934949,-0.014776596724960456
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10992270011841221,0.035001333890989805,-0.011955402471379273
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11037040634128203,0.03490898300263012,-0.009134208217794537
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11081811256415275,0.03481663211426955,-0.006313013964211578
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11126581878702169,0.03472428122590987,-0.003491819710630395
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1117135250098924,0.03463193033755019,-0.0006706254570456593
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11216123123276223,0.03453957944918962,0.0021505687965373
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11260893745563205,0.034447228560829934,0.004971763050118483
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11305664367850188,0.03435487767247025,0.0077929573037032185
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1135043499013717,0.03426252678410968,0.010614151557284401
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11395205612424153,0.03417017589575,0.01343534581086736
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11439976234711136,0.03407782500739032,0.016256540064452096
