Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08867244037920491,0.0034383683678477217,-0.09351805339674613
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08627345094982203,0.0018968446825067264,-0.09370952404793798
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08387446152043909,0.0003553209971658422,-0.09390099469912982
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08147547209105616,-0.001186202688175042,-0.09409246535032523
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07907648266167322,-0.0027277263735161483,-0.09428393600151708
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07667749323229028,-0.004269250058857033,-0.09447540665270537
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07427850380290735,-0.005810773744197917,-0.09466687730390078
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07187951437352441,-0.007352297429538912,-0.09485834795509263
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06948052494414142,-0.008893821114879796,-0.09504981860628448
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06708153551475854,-0.01043534480022068,-0.09524128925747632
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0646825460853756,-0.011976868485561787,-0.09543275990867173
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06228355665599267,-0.013518392170902893,-0.09562423055986358
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05988456722660973,-0.015059915856243777,-0.09581570121105543
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.057485577797226795,-0.01660143954158466,-0.09600717186224728
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05508658836784386,-0.018142963226925657,-0.09619864251343913
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05268759893846092,-0.01968448691226654,-0.09639011316463098
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.050288609509077986,-0.021226010597607425,-0.09658158381582282
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04788962007969505,-0.02276753428294842,-0.09677305446701823
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.045490630650312114,-0.024309057968289527,-0.09696452511821008
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04309164122092918,-0.02585058165363041,-0.09715599576940193
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04069265179154624,-0.027392105338971295,-0.09734746642059378
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.038293662362163305,-0.0289336290243124,-0.09753893707178918
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03589467293278037,-0.030475152709653286,-0.09773040772297747
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03349568350339743,-0.03201667639499417,-0.09792187837416932
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.031096694074014497,-0.033558200080335276,-0.09811334902536473
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02869770464463156,-0.03509972376567616,-0.09830481967655658
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.026298715215248625,-0.036641247451017045,-0.09849629032774843
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02389972578586569,-0.03818277113635815,-0.09868776097894028
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.021500736356482752,-0.039724294821699035,-0.09887923163013568
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.019101746927099816,-0.04126581850703992,-0.09907070228132397
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01670275749771688,-0.042807342192380804,-0.09926217293251938
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.014303768068333944,-0.04434886587772191,-0.09945364358371123
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.011904778638951008,-0.045890389563062794,-0.09964511423490308
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.009505789209568072,-0.04743191324840368,-0.09983658488609493
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.007106799780185191,-0.048973436933744785,-0.10002805553728678
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0047078103508021996,-0.05051496061908589,-0.10021952618848218
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0023088209214192634,-0.052056484304426553,-0.10041099683967047
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,9.01685079636727e-05,-0.05359800798976766,-0.10060246749086588
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.002489157937346609,-0.055139531675108766,-0.10079393814205773
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0048881473667294895,-0.05668105536044965,-0.10098540879324958
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.007287136796112537,-0.058222579045790535,-0.10117687944444143
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.009686126225495362,-0.05976410273113142,-0.10136835009563683
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.012085115654878298,-0.0613056264164723,-0.10155982074682868
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01448410508426129,-0.06284715010181319,-0.10175129139801697
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.016883094513644226,-0.0643886737871543,-0.10194276204921238
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.019282083943027162,-0.0659301974724954,-0.10213423270040423
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.021681073372410098,-0.06747172115783628,-0.10232570335159608
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.024080062801793034,-0.06901324484317717,-0.10251717400278793
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.026479052231175915,-0.07055476852851827,-0.10270864465398333
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.02887804166055885,-0.07209629221385916,-0.10290011530517518
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08713430900986807,0.005844932188928453,-0.09362153784366001
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08473531958048514,0.004303408503587569,-0.09381300849485541
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0823363301511022,0.002761884818246685,-0.09400447914604726
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07993734072171926,0.0012203611329056896,-0.09419594979723911
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07753835129233638,-0.00032116255243519465,-0.09438742044843096
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07513936186295339,-0.0018626862377760789,-0.09457889109962281
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07274037243357045,-0.003404209923117185,-0.09477036175081821
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07034138300418752,-0.0049457336084582915,-0.09496183240200651
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06794239357480458,-0.006487257293799176,-0.09515330305320191
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06554340414542165,-0.00802878097914006,-0.09534477370439376
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06314441471603871,-0.009570304664481055,-0.09553624435558561
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.060745425286655774,-0.01111182834982194,-0.09572771500677746
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.058346435857272894,-0.012653352035162824,-0.09591918565796931
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0559474464278899,-0.01419487572050393,-0.09611065630916471
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.053548456998506966,-0.015736399405844814,-0.09630212696035301
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05114946756912403,-0.0172779230911857,-0.09649359761154841
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04875047813974115,-0.018819446776526694,-0.09668506826274026
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04635148871035816,-0.0203609704618678,-0.09687653891393211
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04395249928097522,-0.021902494147208684,-0.09706800956512396
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.041553509851592285,-0.02344401783254957,-0.09725948021631936
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.039154520422209405,-0.024985541517890675,-0.09745095086751121
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03675553099282641,-0.02652706520323156,-0.09764242151870306
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03435654156344348,-0.028068588888572443,-0.09783389216989491
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03195755213406054,-0.02961011257391355,-0.09802536282108676
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02955856270467766,-0.031151636259254434,-0.09821683347227861
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02715957327529467,-0.03269315994459532,-0.09840830412347046
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.024760583845911732,-0.0342346836299362,-0.09859977477466586
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02236159441652885,-0.03577620731527731,-0.09879124542585771
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.019962604987145915,-0.03731773100061819,-0.09898271607704956
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.017563615557762924,-0.03885925468595908,-0.09917418672824141
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.015164626128379988,-0.04040077837130018,-0.09936565737943681
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.012765636698997107,-0.04194230205664107,-0.09955712803062511
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.010366647269614171,-0.04348382574198195,-0.09974859868181696
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.00796765784023118,-0.04502534942732306,-0.09994006933301236
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.005568668410848299,-0.046566873112664164,-0.10013153998420421
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0031696789814653625,-0.04810839679800505,-0.10032301063539606
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0007706895520824264,-0.04964992048334593,-0.10051448128658791
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0016282998773005652,-0.05119144416868682,-0.10070595193778331
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.004027289306683501,-0.0527329678540277,-0.10089742258897161
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0064262787360664375,-0.054274491539368586,-0.10108889324016701
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.008825268165449318,-0.05581601522470969,-0.10128036389135886
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.011224257594832254,-0.057357538910050576,-0.10147183454255071
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01362324702421519,-0.05889906259539146,-0.10166330519374256
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.016022236453598127,-0.06044058628073257,-0.10185477584493441
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.018421225882981063,-0.06198210996607367,-0.10204624649612981
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.020820215312364054,-0.06352363365141456,-0.10223771714731811
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.02321920474174699,-0.06506515733675544,-0.10242918779851351
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.025618194171129816,-0.06660668102209655,-0.10262065844970536
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.028017183600512863,-0.06814820470743743,-0.10281212910089721
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.030416173029895743,-0.06968972839277832,-0.10300359975208906
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08559617764053123,0.008251496010009407,-0.09372502229057744
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08319718821114835,0.006709972324668523,-0.09391649294177284
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08079819878176536,0.0051684486393274165,-0.09410796359296114
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07839920935238243,0.0036269249539865323,-0.09429943424415299
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07600021992299949,0.002085401268645648,-0.0944909048953484
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07360123049361661,0.0005438775833045417,-0.09468237554654024
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07120224106423362,-0.0009976461020364535,-0.09487384619773209
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06880325163485068,-0.002539169787377338,-0.09506531684892394
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0664042622054678,-0.004080693472718222,-0.09525678750011934
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06400527277608486,-0.005622217158059328,-0.09544825815130764
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06160628334670187,-0.0071637408434002126,-0.09563972880250304
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05920729391731894,-0.008705264528741097,-0.09583119945369489
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05680830448793606,-0.010246788214082092,-0.09602267010488674
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05440931505855312,-0.011788311899423198,-0.09621414075607859
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05201032562917013,-0.01332983558476386,-0.09640561140727044
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04961133619978719,-0.014871359270104967,-0.09659708205846584
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04721234677040431,-0.016412882955446073,-0.09678855270965414
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.044813357341021376,-0.017954406640786957,-0.09698002336084954
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.042414367911638384,-0.01949593032612784,-0.09717149401204139
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04001537848225545,-0.021037454011468837,-0.09736296466323324
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03761638905287257,-0.022578977696809832,-0.09755443531442509
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03521739962348963,-0.024120501382150716,-0.09774590596561694
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03281841019410664,-0.0256620250674916,-0.09793737661681234
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.030419420764723704,-0.027203548752832707,-0.09812884726800064
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.028020431335340823,-0.02874507243817359,-0.09832031791919604
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.025621441905957887,-0.030286596123514475,-0.09851178857038789
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.023222452476574895,-0.03182811980885558,-0.09870325922157974
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.020823463047192015,-0.033369643494196466,-0.09889472987277159
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01842447361780908,-0.03491116717953735,-0.099086200523967
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.016025484188426142,-0.036452690864878456,-0.09927767117515884
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01362649475904315,-0.03799421455021956,-0.0994691418263507
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01122750532966027,-0.039535738235560225,-0.09966061247754254
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.008828515900277334,-0.04107726192090133,-0.09985208312873439
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.006429526470894398,-0.042618785606242215,-0.10004355377992624
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.004030537041511406,-0.0441603092915831,-0.10023502443111809
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0016315476121285255,-0.045701832976923984,-0.1004264950823135
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0007674418172544106,-0.04724335666226509,-0.10061796573350534
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0031664312466373468,-0.048784880347605974,-0.10080943638469719
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.005565420676020338,-0.05032640403294686,-0.10100090703588904
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.007964410105403219,-0.051867927718287965,-0.10119237768708444
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.010363399534786155,-0.05340945140362907,-0.10138384833827274
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.012762388964169091,-0.054950975088969956,-0.10157531898946459
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.015161378393551972,-0.05649249877431084,-0.10176678964066
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01756036782293502,-0.058034022459651946,-0.10195826029185184
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.019959357252317844,-0.05957554614499283,-0.10214973094304369
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.022358346681700836,-0.061117069830333715,-0.10234120159423554
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.024757336111083772,-0.0626585935156746,-0.10253267224543094
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.027156325540466708,-0.06420011720101548,-0.10272414289661924
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.029555314969849644,-0.06574164088635637,-0.10291561354781464
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.031954304399232525,-0.06728316457169747,-0.1031070841990065
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0840580462711944,0.010658059831090028,-0.09382850673749488
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08165905684181152,0.009116536145749143,-0.09401997738868317
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07926006741242858,0.007575012460408148,-0.09421144803987858
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07686107798304559,0.006033488775067264,-0.09440291869107043
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07446208855366271,0.00449196508972638,-0.09459438934226228
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07206309912427977,0.0029504414043852734,-0.09478585999345412
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06966410969489684,0.001408917719044278,-0.09497733064464953
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06726512026551384,-0.00013260596629660615,-0.09516880129584138
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06486613083613091,-0.0016741296516374904,-0.09536027194703323
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06246714140674803,-0.0032156533369785967,-0.09555174259822508
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06006815197736509,-0.004757177022319481,-0.09574321324942048
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0576691625479821,-0.006298700707660365,-0.09593468390060877
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05527017311859922,-0.007840224393001471,-0.09612615455180062
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05287118368921628,-0.009381748078342467,-0.09631762520299603
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05047219425983335,-0.01092327176368324,-0.09650909585418788
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.048073204830450356,-0.012464795449024235,-0.09670056650537973
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.045674215401067475,-0.014006319134365341,-0.09689203715657158
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04327522597168454,-0.015547842819706226,-0.09708350780776698
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0408762365423016,-0.01708936650504711,-0.09727497845895527
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03847724711291861,-0.018630890190388105,-0.09746644911015068
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03607825768353573,-0.02017241387572899,-0.09765791976134253
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.033679268254152794,-0.021713937561069874,-0.09784939041253438
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03128027882476986,-0.02325546124641098,-0.09804086106372623
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.028881289395386867,-0.024796984931752086,-0.09823233171491808
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.026482299966003986,-0.02633850861709297,-0.09842380236611348
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02408331053662105,-0.027880032302433855,-0.09861527301730177
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.021684321107238114,-0.02942155598777496,-0.09880674366849718
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.019285331677855178,-0.030963079673115845,-0.09899821431968903
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01688634224847224,-0.03250460335845673,-0.09918968497088088
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.014487352819089305,-0.034046127043797614,-0.09938115562207273
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01208836338970637,-0.03558765072913872,-0.09957262627326458
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.009689373960323433,-0.03712917441447938,-0.09976409692445998
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.007290384530940497,-0.03867069809982049,-0.09995556757564827
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.004891395101557561,-0.040212221785161595,-0.10014703822684368
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0024924056721746246,-0.04175374547050248,-0.10033850887803553
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-9.341624279168848e-05,-0.04329526915584336,-0.10052997952922738
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0023055731865912477,-0.04483679284118447,-0.10072145018041923
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.004704562615974184,-0.046378316526525354,-0.10091292083161463
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.00710355204535712,-0.04791984021186624,-0.10110439148280648
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.00950254147474,-0.049461363897207344,-0.10129586213399477
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.011901530904123048,-0.05100288758254823,-0.10148733278519018
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.014300520333505873,-0.05254441126788911,-0.10167880343638203
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.016699509762888864,-0.05408593495323,-0.10187027408757388
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0190984991922718,-0.0556274586385711,-0.10206174473876573
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.021497488621654737,-0.05716898232391199,-0.10225321538996113
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.023896478051037673,-0.05871050600925287,-0.10244468604115298
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.02629546748042061,-0.06025202969459398,-0.10263615669234483
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0286944569098036,-0.06179355337993486,-0.10282762734353668
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.031093446339186426,-0.06333507706527575,-0.10301909799473208
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03349243576856936,-0.06487660075061685,-0.10321056864592038
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08251991490185756,0.013064623652170981,-0.09393199118440876
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.08012092547247468,0.011523099966829875,-0.09412346183560061
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07772193604309174,0.00998157628148888,-0.09431493248679601
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07532294661370881,0.008440052596148107,-0.09450640313798431
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07292395718432582,0.006898528910807111,-0.09469787378917971
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.07052496775494294,0.005357005225466005,-0.09488934444037156
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06812597832556,0.0038154815401251208,-0.09508081509156341
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06572698889617706,0.0022739578547842365,-0.09527228574275526
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06332799946679413,0.0007324341694431302,-0.09546375639395066
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06092901003741119,-0.000809089515897754,-0.09565522704514251
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.058530020608028255,-0.0023506132012386383,-0.09584669769633081
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05613103117864532,-0.0038921368865796335,-0.09603816834752621
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05373204174926238,-0.00543366057192074,-0.09622963899871806
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.051333052319879446,-0.006975184257261624,-0.09642110964990991
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04893406289049651,-0.008516707942602508,-0.09661258030110176
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.046535073461113574,-0.010058231627943504,-0.09680405095229716
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04413608403173064,-0.011599755313284388,-0.09699552160348901
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0417370946023477,-0.013141278998625272,-0.09718699225468086
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.039338105172964766,-0.014682802683966378,-0.09737846290587271
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03693911574358183,-0.016224326369307485,-0.09756993355706456
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03454012631419889,-0.017765850054648147,-0.09776140420825641
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03214113688481596,-0.019307373739989253,-0.09795287485944826
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02974214745543302,-0.02084889742533025,-0.09814434551064366
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.027343158026050085,-0.022390421110671244,-0.09833581616183551
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02494416859666715,-0.023931944796012128,-0.09852728681302736
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.022545179167284213,-0.025473468481353012,-0.09871875746421921
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.020146189737901277,-0.027014992166693896,-0.09891022811541461
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01774720030851834,-0.02855651585203478,-0.09910169876660291
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.015348210879135404,-0.030098039537375887,-0.09929316941779831
