Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1296361088171878,-0.02008295344645461,0.028283966458294785
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.13025885418042638,-0.020065839489805448,0.031073231933302026
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.13088159954366585,-0.020048725533156286,0.03386249740831282
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.13150434490690444,-0.020031611576508013,0.03665176288332361
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.13212709027014302,-0.02001449761985885,0.039441028358330854
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1327498356333825,-0.01999738366320969,0.04223029383334165
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10027847805806811,-0.022869921499252932,-0.09399434209125879
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1009012234213067,-0.02285280754260377,-0.09120507661625155
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10152396878454617,-0.022835693585955497,-0.08841581114124075
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10214671414778476,-0.022818579629306335,-0.08562654566622996
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10276945951102334,-0.022801465672657173,-0.08283728019122272
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10339220487426282,-0.02278435171600801,-0.08004801471621192
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1040149502375014,-0.02276723775935885,-0.07725874924120468
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10463769560073999,-0.022750123802710576,-0.07446948376619389
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10526044096397946,-0.022733009846061414,-0.0716802182911831
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10588318632721805,-0.022715895889412252,-0.06889095281617585
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10650593169045663,-0.02269878193276309,-0.06610168734116506
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10712867705369611,-0.02268166797611304,-0.06331242186615782
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1077514224169347,-0.02266455401946388,-0.060523156391147026
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10837416778017328,-0.022647440062814717,-0.057733890916139785
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10899691314341275,-0.022630326106165555,-0.05494462544112899
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10961965850665134,-0.02261321214951728,-0.052155359966119974
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11024240386988993,-0.02259609819286812,-0.04936609449111096
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1108651492331294,-0.022578984236218957,-0.04657682901610194
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11148789459636799,-0.022561870279569796,-0.04378756354109292
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11211063995960657,-0.022544756322920634,-0.040998298066083905
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11273338532284605,-0.02252764236627236,-0.03820903259107489
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11335613068608463,-0.0225105284096232,-0.03541976711606587
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11397887604932322,-0.02249341445297226,-0.032630501641055076
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1146016214125627,-0.022476300496323987,-0.029841236166047835
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11522436677580128,-0.022459186539674825,-0.02705197069103704
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11584711213903987,-0.022442072583025663,-0.0242627052160298
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11646985750227934,-0.0224249586263765,-0.021473439741019007
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11709260286551793,-0.02240784466972734,-0.018684174266008213
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11771534822875651,-0.022390730713079066,-0.015894908791000972
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11833809359199599,-0.022373616756429904,-0.013105643315990179
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11896083895523457,-0.022356502799780742,-0.010316377840982938
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11958358431847405,-0.02233938884313158,-0.007527112365972144
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12020632968171263,-0.02232227488648242,-0.004737846890964903
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12082907504495122,-0.022305160929834145,-0.0019485814159541093
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1214518204081898,-0.022288046973184983,0.0008406840590566844
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12207456577142928,-0.022270933016534045,0.0036299495340639254
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12269731113466786,-0.02225381905988577,0.006419215009074719
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12332005649790734,-0.02223670510323661,0.00920848048408196
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12394280186114592,-0.022219591146587447,0.011997745959092754
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12456554722438451,-0.022202477189938286,0.014787011434099995
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12518829258762398,-0.022185363233289124,0.01757627690911079
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12581103795086257,-0.02216824927664085,0.020365542384121582
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12643378331410116,-0.02215113531999169,0.023154807859128823
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12705652867734063,-0.022134021363342526,0.025944073334139617
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12767927404057922,-0.022116907406693365,0.028733338809146858
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1283020194038178,-0.022099793450044203,0.03152260428415765
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12892476476705728,-0.02208267949339593,0.03431186975916667
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12954751013029586,-0.022065565536746767,0.037101135234175686
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.13017025549353445,-0.02204845158009583,0.039890400709184703
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.13079300085677392,-0.022031337623447556,0.04267966618419372
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09832164328145954,-0.024903875459491687,-0.09354496974040671
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09894438864469901,-0.024886761502843413,-0.09075570426539592
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09956713400793671,-0.02486964754619425,-0.0879664387903869
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10018987937117618,-0.02485253358954509,-0.08517717331537789
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10081262473441566,-0.024835419632895928,-0.08238790784036887
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10143537009765335,-0.024818305676246766,-0.07959864236535985
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10205811546089283,-0.024801191719598492,-0.07680937689035083
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1026808608241323,-0.02478407776294933,-0.07402011141534004
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10330360618737,-0.02476696380630017,-0.0712308459403328
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10392635155060947,-0.02474984984965012,-0.068441580465322
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10454909691384895,-0.024732735893000957,-0.06565231499031476
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10517184227708753,-0.024715621936351795,-0.06286304951530397
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10579458764032612,-0.024698507979702633,-0.06007378404029673
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1064173330035656,-0.02468139402305347,-0.057284518565285936
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10704007836680418,-0.024664280066405198,-0.05449525309027514
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10766282373004277,-0.024647166109756036,-0.0517059876152679
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10828556909328224,-0.024630052153106874,-0.04891672214025711
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10890831445652083,-0.024612938196457712,-0.046127456665249866
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10953105981975941,-0.02459582423980855,-0.04333819119023907
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11015380518299889,-0.024578710283160277,-0.04054892571522828
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11077655054623747,-0.02456159632650934,-0.03775966024022104
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11139929590947606,-0.024544482369860177,-0.034970394765210244
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11202204127271553,-0.024527368413211903,-0.032181129290203
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11264478663595412,-0.02451025445656274,-0.02939186381519221
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1132675319991927,-0.02449314049991358,-0.02660259834018497
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11389027736243218,-0.024476026543264418,-0.023813332865174175
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11451302272567077,-0.024458912586615256,-0.02102406739016338
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11513576808890935,-0.024441798629966982,-0.01823480191515614
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11575851345214883,-0.02442468467331782,-0.015445536440145347
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11638125881538741,-0.02440757071666866,-0.012656270965138106
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.117004004178626,-0.024390456760019497,-0.009867005490127312
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11762674954186547,-0.024373342803370335,-0.007077740015120071
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11824949490510406,-0.02435622884672206,-0.004288474540109277
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11887224026834264,-0.024339114890071123,-0.0014992090651002599
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11949498563158212,-0.02432200093342196,0.0012900564099087575
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1201177309948207,-0.024304886976773687,0.004079321884917775
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12074047635806018,-0.024287773020124526,0.006868587359926792
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12136322172129876,-0.024270659063475364,0.00965785283493581
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12198596708453735,-0.024253545106826202,0.012447118309946603
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12260871244777682,-0.02423643115017704,0.015236383784953844
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12323145781101541,-0.024219317193528767,0.018025649259964638
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.123854203174254,-0.024202203236879605,0.02081491473497188
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12447694853749347,-0.024185089280230443,0.023604180209982673
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12509969390073206,-0.02416797532358128,0.026393445684989914
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12572243926397064,-0.02415086136693123,0.029182711160000707
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12634518462721012,-0.02413374741028207,0.0319719766350115
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1269679299904487,-0.024116633453632907,0.03476124211001874
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1275906753536873,-0.024099519496983746,0.037550507585029536
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12821342071692676,-0.024082405540335472,0.04033977306003678
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12883616608016535,-0.02406529158368631,0.04312903853504757
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09636480850485096,-0.02693782941973133,-0.09309559738955286
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09698755386808955,-0.026920715463082168,-0.09030633191454207
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09761029923132902,-0.026903601506433006,-0.08751706643953483
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09823304459456761,-0.026886487549783844,-0.08472780096452404
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0988557899578062,-0.026869373593134682,-0.0819385354895168
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09947853532104567,-0.026852259636484632,-0.079149270014506
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10010128068428426,-0.02683514567983547,-0.07636000453949521
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10072402604752284,-0.02681803172318631,-0.07357073906448797
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10134677141076232,-0.026800917766538035,-0.07078147358947717
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1019695167740009,-0.026783803809888873,-0.06799220811446993
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10259226213723949,-0.02676668985323971,-0.06520294263945914
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10321500750047896,-0.02674957589659055,-0.0624136771644519
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10383775286371755,-0.026732461939941388,-0.059624411689441104
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10446049822695613,-0.026715347983293114,-0.05683514621443031
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10508324359019561,-0.026698234026643952,-0.05404588073942307
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1057059889534342,-0.02668112006999479,-0.051256615264412275
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10632873431667367,-0.02666400611334563,-0.048467349789405034
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10695147967991225,-0.026646892156696467,-0.04567808431439424
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10757422504315084,-0.026629778200046417,-0.04288881883938522
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10819697040638943,-0.026612664243397255,-0.040099553364376206
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1088197157696289,-0.026595550286748093,-0.03731028788936719
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10944246113286749,-0.02657843633009982,-0.03452102241435817
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11006520649610696,-0.026561322373450658,-0.031731756939349154
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11068795185934555,-0.026544208416801496,-0.028942491464340137
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11131069722258413,-0.026527094460152334,-0.02615322598933112
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1119334425858236,-0.026509980503503172,-0.023363960514320326
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11255618794906219,-0.0264928665468549,-0.020574695039313085
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11317893331230078,-0.026475752590205737,-0.01778542956430229
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11380167867554025,-0.026458638633556575,-0.01499616408929505
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11442442403877884,-0.026441524676907413,-0.012206898614284256
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11504716940201742,-0.026424410720257363,-0.009417633139273462
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1156699147652569,-0.0264072967636082,-0.0066283676642662215
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11629266012849548,-0.02639018280695904,-0.003839102189255428
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11691540549173407,-0.026373068850309878,-0.0010498367142481868
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11753815085497354,-0.026355954893661604,0.0017394287607626069
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11816089621821213,-0.026338840937012442,0.004528694235769848
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11878364158145072,-0.02632172698036328,0.0073179597107806416
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11940638694469019,-0.02630461302371412,0.010107225185791435
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12002913230792878,-0.026287499067064957,0.012896490660798676
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12065187767116736,-0.026270385110416683,0.01568575613580947
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12127462303440684,-0.02625327115376752,0.01847502161081671
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12189736839764542,-0.02623615719711836,0.021264287085827505
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12252011376088401,-0.02621904324046831,0.024053552560834746
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12314285912412348,-0.026201929283819148,0.02684281803584554
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12376560448736207,-0.026184815327169986,0.029632083510856333
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12438834985060065,-0.026167701370520824,0.032421348985863574
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12501109521384013,-0.026150587413871662,0.03521061446087437
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1256338405770796,-0.02613347345722339,0.03799987993588161
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1262565859403173,-0.026116359500574227,0.0407891454108924
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.12687933130355677,-0.026099245543925065,0.04357841088590142
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09440797372824239,-0.028971783379970084,-0.09264622503869724
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09503071909148186,-0.028954669423320922,-0.08985695956369
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09565346445472045,-0.02893755546667176,-0.0870676940886792
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09627620981795904,-0.02892044151002171,-0.08427842861367196
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09689895518119851,-0.02890332755337255,-0.08148916313866117
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0975217005444371,-0.028886213596723387,-0.07869989766365215
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09814444590767568,-0.028869099640074225,-0.07591063218864313
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09876719127091516,-0.02885198568342595,-0.07312136671363412
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09938993663415374,-0.02883487172677679,-0.0703321012386251
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10001268199739233,-0.028817757770127628,-0.06754283576361608
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1006354273606318,-0.028800643813478466,-0.06475357028860529
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10125817272387039,-0.028783529856829304,-0.06196430481359805
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10188091808710897,-0.02876641590018103,-0.059175039338587254
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10250366345034845,-0.02874930194353187,-0.05638577386358001
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10312640881358703,-0.028732187986882707,-0.05359650838856922
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10374915417682651,-0.028715074030232657,-0.05080724291356198
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1043718995400651,-0.028697960073583495,-0.048017977438551185
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10499464490330368,-0.028680846116934333,-0.04522871196354039
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10561739026654227,-0.02866373216028517,-0.04243944648853315
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10624013562978174,-0.02864661820363601,-0.039650181013522356
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10686288099302033,-0.028629504246987736,-0.036860915538515115
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1074856263562598,-0.028612390290338574,-0.03407165006350432
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10810837171949839,-0.028595276333689412,-0.03128238458849708
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10873111708273697,-0.02857816237704025,-0.028493119113486287
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10935386244597645,-0.02856104842039109,-0.025703853638475493
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10997660780921503,-0.028543934463742815,-0.022914588163468252
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11059935317245362,-0.028526820507093653,-0.02012532268845746
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11122209853569309,-0.028509706550442715,-0.017336057213450218
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11184484389893168,-0.02849259259379444,-0.014546791738439424
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11246758926217026,-0.02847547863714528,-0.01175752626342863
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11309033462540974,-0.028458364680496118,-0.00896826078842139
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11371307998864832,-0.028441250723846956,-0.006178995313410596
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11433582535188691,-0.028424136767197794,-0.0033897298384033547
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11495857071512638,-0.02840702281054952,-0.000600464363392561
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11558131607836497,-0.02838990885390036,0.00218880111161468
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11620406144160356,-0.028372794897251197,0.004978066586625474
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11682680680484303,-0.028355680940602035,0.007767332061634491
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11744955216808162,-0.028338566983952873,0.010556597536643508
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1180722975313202,-0.0283214530273046,0.013345863011652526
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11869504289455968,-0.02830433907065366,0.016135128486661543
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11931778825779826,-0.0282872251140045,0.01892439396167056
