Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12683135349059604,-0.004933378354292195,0.010846695606931078
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1275333611934495,-0.004808047216631195,0.013614290927076667
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12823536889630294,-0.004682716078970195,0.016381886247222255
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12893737659915638,-0.004557384941310083,0.01914948156736962
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12963938430200983,-0.004432053803649527,0.02191707688751343
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13034139200486372,-0.004306722665988527,0.024684672207660796
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13104339970771717,-0.004181391528327971,0.027452267527806384
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13174540741057106,-0.004056060390666971,0.030219862847951973
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1324474151134245,-0.003930729253006859,0.03298745816809756
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13314942281627795,-0.0038053981153458594,0.03575505348824315
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1338514305191314,-0.0036800669776853034,0.038522648808390514
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09780650717439077,-0.012098524807536926,-0.09656874632110046
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09850851487724377,-0.01197319366987637,-0.0938011510009531
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09921052258009766,-0.01184786253221537,-0.09103355568080751
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09991253028295155,-0.011722531394554814,-0.0882659603606637
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.100614537985805,-0.011597200256893814,-0.08549836504051633
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10131654568865844,-0.011471869119233702,-0.08273076972037074
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10201855339151189,-0.011346537981572702,-0.07996317440022516
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10272056109436534,-0.011221206843912146,-0.07719557908007957
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10342256879721923,-0.011095875706251146,-0.0744279837599322
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10412457650007267,-0.01097054456859059,-0.07166038843978662
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10482658420292612,-0.010845213430930478,-0.0688927931196428
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10552859190578001,-0.010719882293269478,-0.06612519779949544
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10623059960863346,-0.010594551155608478,-0.06335760247934985
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1069326073114869,-0.010469220017947922,-0.06059000715920426
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1076346150143408,-0.01034388888028781,-0.057822411839058674
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10833662271719424,-0.01021855774262681,-0.05505481651891131
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10903863042004769,-0.010093226604966254,-0.05228722119876572
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10974063812290158,-0.009967895467305254,-0.04951962587862191
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11044264582575503,-0.009842564329645143,-0.046752030558474544
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11114465352860847,-0.009717233191984143,-0.043984435238328956
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11184666123146236,-0.009591902054323587,-0.04121683991818337
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11254866893431581,-0.009466570916662587,-0.03844924459803778
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11325067663716926,-0.00934123977900203,-0.035681649277890415
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1139526843400227,-0.009215908641341919,-0.03291405395774483
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11465469204287615,-0.009090577503680919,-0.030146458637601015
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11535669974573004,-0.008965246366019919,-0.02737886331745365
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11605870744858393,-0.008839915228359363,-0.02461126799730806
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11676071515143738,-0.008714584090698363,-0.021843672677162473
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11746272285429082,-0.008589252953038251,-0.019076077357016885
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11816473055714427,-0.008463921815377695,-0.01630848203686952
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11886673825999816,-0.008338590677716695,-0.013540886716723932
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11956874596285161,-0.008213259540055695,-0.01077329139658012
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1202707536657055,-0.00808792840239514,-0.008005696076432756
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12097276136855895,-0.007962597264735027,-0.005238100756287167
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12167476907141239,-0.007837266127074027,-0.002470505436141579
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12237677677426584,-0.0077119349894134714,0.00029708988400400926
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12307878447711929,-0.007586603851752471,0.003064685204151374
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12378079217997318,-0.00746127271409236,0.005832280524296962
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12448279988282707,-0.00733594157643136,0.00859987584444255
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1251848075856805,-0.007210610438770804,0.011367471164588139
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12588681528853396,-0.007085279301109804,0.014135066484733727
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1265888229913874,-0.006959948163449692,0.016902661804879315
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12729083069424085,-0.006834617025789136,0.019670257125024904
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12799283839709474,-0.006709285888128136,0.02243785244517227
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12869484609994863,-0.006583954750467136,0.025205447765317857
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12939685380280208,-0.00645862361280658,0.027973043085463445
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13009886150565553,-0.006333292475146468,0.030740638405609033
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13080086920850897,-0.006207961337485468,0.03350823372575462
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13150287691136242,-0.006082630199824912,0.03627582904590021
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1322048846142163,-0.005957299062163912,0.0390434243660458
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09615996126947479,-0.014375756892015978,-0.09604797076344163
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09686196897232868,-0.014250425754354978,-0.09328037544329781
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09756397667518213,-0.014125094616693978,-0.09051278012315223
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09826598437803558,-0.013999763479033422,-0.08774518480300486
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09896799208088947,-0.01387443234137331,-0.08497758948285927
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09966999978374291,-0.01374910120371231,-0.08220999416271368
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10037200748659636,-0.013623770066051755,-0.0794423988425681
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10107401518945025,-0.013498438928390755,-0.07667480352242073
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1017760228923037,-0.013373107790729755,-0.07390720820227692
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10247803059515714,-0.013247776653069643,-0.07113961288213133
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10318003829801103,-0.013122445515409087,-0.06837201756198397
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10388204600086448,-0.012997114377748087,-0.06560442224183838
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10458405370371793,-0.012871783240087531,-0.06283682692169279
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10528606140657182,-0.012746452102427419,-0.0600692316015472
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10598806910942526,-0.012621120964766419,-0.05730163628139984
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10669007681227871,-0.012495789827105419,-0.054534040961256025
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10739208451513216,-0.012370458689444863,-0.05176644564111044
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1080940922179856,-0.012245127551784751,-0.04899885032096307
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1087960999208395,-0.012119796414123751,-0.046231255000817484
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10949810762369339,-0.011994465276463195,-0.043463659680671896
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11020011532654683,-0.011869134138802195,-0.04069606436052631
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11090212302940028,-0.011743803001141195,-0.03792846904037894
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11160413073225373,-0.011618471863481084,-0.03516087372023513
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11230613843510717,-0.011493140725820528,-0.03239327840008954
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11300814613796106,-0.011367809588159528,-0.029625683079942178
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11371015384081495,-0.011242478450498972,-0.02685808775979659
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1144121615436684,-0.011117147312837972,-0.024090492439651
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11511416924652185,-0.01099181617517786,-0.021322897119505413
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1158161769493753,-0.01086648503751686,-0.018555301799358048
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11651818465222874,-0.010741153899856304,-0.015787706479214236
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11722019235508263,-0.010615822762195304,-0.013020111159066872
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11792220005793652,-0.010490491624534748,-0.010252515838921283
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11862420776078997,-0.010365160486874636,-0.007484920518775695
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11932621546364341,-0.010239829349213636,-0.004717325198630107
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12002822316649686,-0.010114498211552636,-0.0019497298784845185
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12073023086935031,-0.00998916707389208,0.0008178654416628461
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1214322385722042,-0.009863835936231968,0.003585460761806658
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12213424627505809,-0.009738504798570968,0.006353056081954023
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12283625397791154,-0.009613173660910412,0.009120651402099611
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12353826168076498,-0.009487842523249412,0.0118882467222452
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12424026938361843,-0.0093625113855893,0.014655842042390788
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12494227708647188,-0.0092371802479283,0.017423437362536376
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12564428478932577,-0.009111849110267745,0.02019103268268374
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1263462924921792,-0.008986517972606745,0.022958628002827552
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12704830019503266,-0.008861186834946189,0.025726223322974917
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12775030789788655,-0.008735855697286077,0.028493818643120505
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12845231560074,-0.008610524559625077,0.031261413963266094
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12915432330359344,-0.008485193421964077,0.03402900928341168
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12985633100644733,-0.00835986228430352,0.03679660460355727
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.13055833870930078,-0.00823453114664252,0.039564199923704635
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0945134153645597,-0.016652988976494587,-0.09552719520578634
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0952154230674136,-0.016527657838833587,-0.09275959988564075
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09591743077026704,-0.01640232670117303,-0.08999200456549339
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09661943847312049,-0.01627699556351203,-0.08722440924534958
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09732144617597394,-0.01615166442585192,-0.08445681392520221
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09802345387882738,-0.01602633328819092,-0.08168921860505662
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09872546158168127,-0.015901002150530363,-0.07892162328491104
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09942746928453472,-0.015775671012869363,-0.07615402796476545
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10012947698738817,-0.01565033987520925,-0.07338643264461986
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10083148469024161,-0.015525008737548696,-0.0706188373244725
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1015334923930955,-0.015399677599887696,-0.06785124200432868
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10223550009594895,-0.015274346462226696,-0.06508364668418132
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10293750779880284,-0.01514901532456614,-0.06231605136403573
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10363951550165629,-0.015023684186906028,-0.05954845604389014
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10434152320450973,-0.014898353049245028,-0.05678086072374455
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10504353090736318,-0.014773021911584472,-0.054013265403598965
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10574553861021707,-0.014647690773923472,-0.0512456700834516
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10644754631307052,-0.014522359636262472,-0.04847807476330779
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10714955401592441,-0.01439702849860236,-0.04571047944316042
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10785156171877786,-0.014271697360941804,-0.042942884123014835
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1085535694216313,-0.014146366223280804,-0.04017528880286925
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10925557712448475,-0.014021035085620248,-0.03740769348272366
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1099575848273382,-0.013895703947960136,-0.03464009816257807
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11065959253019209,-0.013770372810299136,-0.031872502842430706
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11136160023304598,-0.013645041672638136,-0.029104907522286894
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11206360793589942,-0.01351971053497758,-0.02633731220213953
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11276561563875287,-0.013394379397317469,-0.02356971688199394
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11346762334160632,-0.013269048259656469,-0.020802121561848352
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11416963104445976,-0.013143717121995913,-0.018034526241702764
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11487163874731365,-0.013018385984334913,-0.015266930921557176
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11557364645016754,-0.012893054846673913,-0.012499335601409811
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11627565415302099,-0.0127677237090138,-0.009731740281266
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11697766185587444,-0.012642392571353245,-0.006964144961118635
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11767966955872788,-0.012517061433692245,-0.004196549640973046
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11838167726158133,-0.012391730296031689,-0.001428954320827458
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11908368496443522,-0.012266399158370689,0.0013386409993181303
