Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10571658523830285,0.005257389916653921,-0.09274791312008723
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.13193547571889397,-0.006141617258017984,0.044374019431172584
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1313691806307733,-0.005860998070141399,0.04158678615970146
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.13080288554265218,-0.00558037888226437,0.03879955288823034
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.13023659045453106,-0.005299759694388229,0.036012319616759214
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1296702953664104,-0.0050191405065116435,0.03322508634528809
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12910400027828928,-0.004738521318635058,0.030437853073818744
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1285377051901686,-0.004457902130758473,0.02765061980234762
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1279714101020475,-0.004177282942881888,0.024863386530876497
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12740511501392637,-0.003896663755005303,0.022076153259405373
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1268388199258057,-0.003616044567128718,0.019288919987937803
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12627252483768459,-0.0033354253792516886,0.01650168671646668
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1257062297495639,-0.0030548061913755475,0.013714453444995556
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1251399346614428,-0.0027741870034989624,0.010927220173526209
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12457363957332168,-0.0024935678156223773,0.008139986902055085
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12400734448520101,-0.002212948627745792,0.005352753630583962
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1234410493970799,-0.001932329439869207,0.0025655203591128384
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12287475430895922,-0.001651710251992622,-0.00022171291235828505
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1223084592208381,-0.0013710910641160368,-0.0030089461838258558
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12174216413271655,-0.0010904718762390075,-0.005796179455296979
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12117586904459632,-0.0008098526883628665,-0.008583412726766326
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12060957395647476,-0.0005292335004862814,-0.01137064599823745
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12004327886835364,-0.00024861431260969624,-0.014157879269708573
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11947698378023253,3.200487526688889e-05,-0.016945112541179697
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11891068869211185,0.000312624063143474,-0.01973234581265082
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11834439360399074,0.0005932432510200591,-0.022519579084120167
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11777809851587007,0.0008738624388966443,-0.02530681235559129
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11721180342774895,0.0011544816267732294,-0.02809404562705886
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11664550833962783,0.0014351008146498145,-0.030881278898529985
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11607921325150716,0.0017157200025263997,-0.03366851217000111
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11551291816338605,0.001996339190402985,-0.03645574544147223
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11494662307526538,0.00227695837827957,-0.039242978712943355
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11438032798714426,0.002557577566156155,-0.0420302119844127
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11381403289902314,0.00283819675403274,-0.044817445255883825
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11324773781090247,0.0031188159419093253,-0.04760467852735495
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11268144272278136,0.0033994351297859104,-0.05039191179882607
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11211514763466068,0.0036800543176624956,-0.05317914507029364
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11154885254653957,0.003960673505539081,-0.055966378341764766
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11098255745841845,0.004241292693415666,-0.05875361161323589
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11041626237029778,0.004521911881292251,-0.06154084488470524
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10984996728217666,0.004802531069168836,-0.06432807815617636
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10928367219405599,0.005083150257045421,-0.06711531142764748
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10871737710593488,0.005363769444922006,-0.06990254469911861
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10815108201781376,0.0056443886327985915,-0.07268977797058973
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1075847869296922,0.005925007820675177,-0.07547701124205908
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10701849184157153,0.006205627008551762,-0.07826424451352842
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10645219675345041,0.006486246196428347,-0.08105147778499777
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1058859016653293,0.006766865384304932,-0.0838387110564689
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10531960657720862,0.007047484572181517,-0.08662594432794002
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10475331148908751,0.007328103760058102,-0.08941317759941114
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10418701640096684,0.007608722947934687,-0.09220041087088227
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1304059068815584,-0.003790284226737217,0.04492152168037755
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12983961179343728,-0.003509665038860632,0.04213428840890643
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1292733167053166,-0.003229045850984491,0.039347055137435305
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1287070216171955,-0.002948426663107462,0.03655982186596418
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12814072652907393,-0.0026678074752308767,0.03377258859449306
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12757443144095282,-0.0023871882873542916,0.03098535532302371
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12700813635283215,-0.0021065690994777064,0.028198122051554364
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12644184126471103,-0.0018259499116011213,0.025410888780085017
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12587554617659036,-0.0015453307237245362,0.022623655508613894
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12530925108846924,-0.001264711535847951,0.01983642223714277
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12474295600034813,-0.00098409234797181,0.017049188965671647
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12417666091222745,-0.0007034731600947808,0.014261955694200523
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12361036582410634,-0.00042285397221819565,0.011474722422731176
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12304407073598567,-0.00014223478434161052,0.008687489151260053
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12247777564786455,0.0001383844035349746,0.005900255879792482
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12191148055974343,0.00041900359141155974,0.0031130226083213586
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12134518547162276,0.0006996227792881449,0.00032578933685023514
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12077889038350165,0.00098024196716473,-0.0024614439346208883
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12021259529538098,0.001260861155040871,-0.005248677206092012
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11964630020725986,0.0015414803429179003,-0.008035910477561359
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11908000511913874,0.0018220995307944854,-0.010823143749032482
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11851371003101807,0.0021027187186710705,-0.013610377020503606
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11794741494289696,0.0023833379065476556,-0.01639761029197473
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11738111985477628,0.0026639570944242408,-0.0191848435634423
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11681482476665517,0.002944576282300826,-0.021972076834913423
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11624852967853405,0.003225195470177411,-0.024759310106384547
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11568223459041338,0.003505814658053552,-0.027546543377853894
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11511593950229182,0.0037864338459305813,-0.030333776649325017
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11454964441417159,0.004067053033807166,-0.03312100992079614
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11398334932604959,0.0043476722216837516,-0.035908243192267264
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11341705423792892,0.004628291409559893,-0.03869547646373839
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1128507591498078,0.004908910597436478,-0.041482709735207735
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11228446406168713,0.005189529785313507,-0.04426994300667708
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11171816897356601,0.005470148973190092,-0.04705717627814643
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1111518738854449,0.005750768161066233,-0.04984440954961755
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11058557879732422,0.006031387348943262,-0.052631642821088676
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11001928370920311,0.0063120065368198475,-0.0554188760925598
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10945298862108244,0.006592625724696433,-0.05820610936403092
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10888669353296132,0.006873244912572574,-0.06099334263550027
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1083203984448402,0.007153864100449159,-0.06378057590697139
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10775410335671953,0.007434483288326188,-0.06656780917844252
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10718780826859842,0.007715102476202773,-0.06935504244991009
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10662151318047774,0.007995721664078914,-0.07214227572138121
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10605521809235663,0.008276340851955943,-0.07492950899285233
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10548892300423551,0.008556960039832529,-0.07771674226432346
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10492262791611484,0.008837579227709114,-0.0805039755357928
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10435633282799373,0.009118198415585255,-0.08329120880726393
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10379003773987305,0.00939881760346184,-0.08607844207873505
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10322374265175194,0.009679436791338869,-0.08886567535020617
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10265744756363082,0.009960055979215454,-0.09165290862167375
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12887633804422194,-0.0014389511954568945,0.04546902392958252
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12831004295610127,-0.0011583320075803094,0.042681790658111396
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12774374786798015,-0.0008777128197032802,0.039894557386643825
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12717745277985903,-0.0005970936318266951,0.0371073241151727
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12661115769173836,-0.000316474443950554,0.03432009084370158
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12604486260361725,-3.58552560735248e-05,0.031532857572230455
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12547856751549658,0.00024476393180306033,0.02874562430075933
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12491227242737546,0.0005253831196796455,0.025958391029289984
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12434597733925434,0.0008060023075557865,0.02317115775781886
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12377968225113367,0.0010866214954323716,0.020383924486347738
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12321338716301256,0.0013672406833094009,0.017596691214876614
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12264709207489188,0.001647859871185986,0.014809457943409043
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12208079698677077,0.001928479059062127,0.01202222467193792
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12151450189864921,0.0022090982469391562,0.009234991400466797
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12094820681052809,0.0024897174348157414,0.0064477581289974495
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12038191172240742,0.0027703366226923265,0.003660524857526326
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1198156166342863,0.0030509558105684675,0.0008732915860552026
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11924932154616519,0.0033315749984450527,-0.0019139416854159208
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11868302645804452,0.003612194186322082,-0.004701174956887044
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1181167313699234,0.003892813374198667,-0.007488408228356391
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11755043628180273,0.004173432562074808,-0.010275641499825738
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11698414119368161,0.004454051749951837,-0.013062874771295085
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1164178461055605,0.004734670937828422,-0.01585010804276621
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11585155101743982,0.0050152901257050075,-0.018637341314237332
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11528525592931871,0.005295909313581149,-0.021424574585708456
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11471896084119804,0.005576528501457734,-0.02421180785717958
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11415266575307692,0.005857147689334763,-0.026999041128648926
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1135863706649558,0.006137766877211348,-0.02978627440012005
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11302007557683513,0.006418386065087489,-0.03257350767159117
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11245378048871402,0.006699005252964074,-0.035360740943058744
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11188748540059335,0.006979624440840659,-0.03814797421452987
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11132119031247223,0.007260243628717689,-0.04093520748600099
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11075489522435111,0.00754086281659383,-0.043722440757472114
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11018860013623044,0.007821482004470415,-0.04650967402894146
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10962230504810933,0.008102101192347444,-0.049296907300412585
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10905600995998865,0.008382720380224029,-0.05208414057188371
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10848971487186665,0.00866333956810017,-0.05487137384335483
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10792341978374642,0.008943958755976755,-0.0576586071148224
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10735712469562486,0.00922457794385334,-0.060445840386293526
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10679082960750419,0.00950519713173037,-0.06323307365776465
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10622453451938307,0.00978581631960651,-0.066020306929234
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10565823943126196,0.010066435507483096,-0.06880754020070512
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10509194434314129,0.010347054695360125,-0.07159477347217624
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10452564925502017,0.01062767388323671,-0.07438200674364737
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1039593541668995,0.010908293071112851,-0.07716924001511849
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10339305907877838,0.011188912258989436,-0.07995647328658784
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10282676399065727,0.011469531446866021,-0.08274370655805718
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1022604689025366,0.01175015063474305,-0.08553093982952653
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10169417381441548,0.012030769822619192,-0.08831817310099765
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1011278787262948,0.012311389010495777,-0.09110540637246878
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12734676920688548,0.0009123818358238722,0.04601652617878926
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1267804741187648,0.0011930010237004574,0.04322929290731814
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1262141790306437,0.0014736202115770425,0.04044205963584879
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12564788394252302,0.0017542393994536276,0.03765482636437767
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1250815888544019,0.0020348585873302127,0.034867593092906546
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12451529376628079,0.002315477775206798,0.03208035982143542
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12394899867816012,0.002596096963083383,0.0292931265499643
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.123382703590039,0.002876716150959968,0.026505893278494952
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12281640850191833,0.0031573353388365533,0.023718660007025605
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12225011341379721,0.0034379545267131384,0.020931426735556258
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1216838183256761,0.0037185737145897235,0.018144193464085134
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12111752323755542,0.003999192902466309,0.015356960192614011
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.12055122814943431,0.004279812090342894,0.012569726921142887
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11998493306131364,0.004560431278219479,0.009782493649671764
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11941863797319252,0.004841050466096064,0.006995260378202417
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1188523428850714,0.005121669653972649,0.0042080271067312935
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11828604779695073,0.005402288841849234,0.0014207938352601701
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11771975270882962,0.005682908029725819,-0.0013664394362074006
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11715345762070895,0.0059635272176024046,-0.004153672707678524
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11658716253258783,0.00624414640547899,-0.0069409059791496475
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11602086744446671,0.006524765593355575,-0.009728139250620771
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11545457235634604,0.00680538478123216,-0.012515372522090118
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11488827726822493,0.007086003969108745,-0.015302605793561241
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11432198218010425,0.00736662315698533,-0.018089839065032365
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11375568709198225,0.007647242344861915,-0.020877072336503488
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11318939200386158,0.0079278615327385,-0.02366430560797461
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11262309691574046,0.008208480720615086,-0.026451538879442182
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11205680182761979,0.00848909990849167,-0.029238772150913306
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11149050673949867,0.008769719096368256,-0.03202600542238265
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11092421165137756,0.009050338284244841,-0.034813238693853776
