Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.01918329692989973,0.04729445927806786,-0.1165092608204894
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.01697272629799018,0.04902415655718606,-0.1170474349270556
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.014762155666081078,0.050753853836304375,-0.11758560903361825
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.012551585034171975,0.05248355111542258,-0.11812378314018446
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.010341014402262427,0.05421324839454089,-0.11866195724675066
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.008130443770353324,0.055942945673659206,-0.11920013135331331
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.005919873138443776,0.05767264295277741,-0.11973830545987951
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.003709302506534673,0.05940234023189572,-0.12027647956644572
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0014987318746251255,0.061132037511013926,-0.12081465367301192
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.000711838757284422,0.06286173479013224,-0.12135282777957812
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.0029224093891935254,0.06459143206925055,-0.12189100188614077
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.005132980021103073,0.06632112934836876,-0.12242917599270697
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.007343550653012176,0.06805082662748707,-0.12296735009926962
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09916429699089435,-0.018846558772057098,-0.09604682316946267
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09695372635898525,-0.017116861492938895,-0.09658499727602887
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0947431557270757,-0.015387164213820581,-0.09712317138259507
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09253258509516638,-0.013657466934702378,-0.09766134548915772
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09032201446325727,-0.011927769655584064,-0.09819951959572393
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08811144383134772,-0.01019807237646575,-0.09873769370228658
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08590087319943862,-0.008468375097347547,-0.09927586780885278
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08369030256752907,-0.006738677818229233,-0.09981404191541543
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08147973193561975,-0.00500898053911103,-0.10035221602198163
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07926916130371064,-0.0032792832599927157,-0.10089039012854784
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0770585906718011,-0.0015495859808744017,-0.10142856423511049
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07484802003989177,0.00018011129824380134,-0.10196673834167669
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07263744940798222,0.0019098085773621154,-0.10250491244824289
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07042687877607312,0.0036395058564803184,-0.1030430865548091
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06821630814416402,0.0053692031355986325,-0.1035812606613753
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06600573751225447,0.0070989004147169465,-0.10411943476793795
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06379516688034514,0.00882859769383515,-0.10465760887450415
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0615845962484356,0.010558294972953464,-0.1051957829810668
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05937402561652649,0.012287992252071667,-0.105733957087633
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.057163454984616946,0.01401768953118998,-0.10627213119419565
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05495288435270762,0.015747386810308295,-0.10681030530076185
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05274231372079852,0.017477084089426498,-0.10734847940732806
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05053174308888897,0.019206781368544812,-0.1078866535138907
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.048321172456979866,0.020936478647663015,-0.10842482762045691
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04611060182507054,0.02266617592678133,-0.10896300172702311
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.043900031193161215,0.024395873205899643,-0.10950117583358931
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04168946056125167,0.026125570485017846,-0.11003934994015552
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03947888992934212,0.02785526776413616,-0.11057752404671817
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03726831929743302,0.029584965043254363,-0.11111569815328437
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03505774866552347,0.03131466232237268,-0.11165387225984702
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.032847178033614366,0.03304435960149099,-0.11219204636641322
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.030636607401705263,0.034774056880609194,-0.11273022047297587
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.028426036769795715,0.03650375415972751,-0.11326839457954208
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02621546613788661,0.03823345143884571,-0.11380656868610828
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.024004895505977064,0.039963148717964025,-0.11434474279267093
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.021794324874067517,0.04169284599708234,-0.11488291689923713
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.01958375424215797,0.04342254327620054,-0.11542109100580333
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.017373183610248866,0.04515224055531886,-0.11595926511236954
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.015162612978339762,0.04688193783443706,-0.11649743921893574
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.012952042346430215,0.048611635113555374,-0.11703561332549839
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.010741471714521111,0.05034133239267369,-0.11757378743206459
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.008530901082612008,0.05207102967179189,-0.11811196153862724
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0063203304507024605,0.053800726950910205,-0.11865013564519344
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.004109759818792913,0.05553042423002841,-0.11918830975175965
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0018991891868833655,0.05726012150914672,-0.1197264838583223
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.00031138144502573795,0.058989818788265036,-0.1202646579648885
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.0025219520769352854,0.06071951606738324,-0.12080283207145115
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.004732522708844389,0.06244921334650155,-0.12134100617801735
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.006943093340753492,0.06417891062561976,-0.12187918028458355
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.00915366397266304,0.06590860790473807,-0.12241735439114976
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09735418367124371,-0.0209887774948061,-0.09549682746133925
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09514361303933416,-0.019259080215687896,-0.09603500156790545
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09293304240742462,-0.017529382936569582,-0.0965731756744681
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09072247177551551,-0.015799685657451268,-0.0971113497810343
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08851190114360641,-0.014069988378333065,-0.09764952388760051
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08630133051169686,-0.01234029109921475,-0.09818769799416671
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08409075987978754,-0.010610593820096548,-0.09872587210073291
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08188018924787843,-0.008880896540978234,-0.09926404620729556
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07966961861596888,-0.00715119926185992,-0.09980222031386177
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07745904798405956,-0.005421501982741717,-0.10034039442042442
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07524847735215001,-0.0036918047036234025,-0.10087856852699062
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07303790672024091,-0.0019621074245051995,-0.10141674263355327
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07082733608833136,-0.00023241014538688543,-0.10195491674011947
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06861676545642226,0.0014972871337314286,-0.10249309084668567
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06640619482451293,0.0032269844128496317,-0.10303126495324832
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06419562419260338,0.004956681691967946,-0.10356943905981453
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06198505356069428,0.006686378971086149,-0.10410761316638073
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.059774482928784956,0.008416076250204463,-0.10464578727294693
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05756391229687541,0.010145773529322777,-0.10518396137951314
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.055353341664966305,0.01187547080844098,-0.10572213548607579
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05314277103305676,0.013605168087559294,-0.10626030959264199
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.050932200401147654,0.015334865366677497,-0.10679848369920464
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.048721629769238106,0.01706456264579581,-0.10733665780577084
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04651105913732878,0.018794259924914125,-0.10787483191233704
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.044300488505419455,0.020523957204032328,-0.1084130060188997
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04208991787350991,0.022253654483150642,-0.1089511801254659
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.039879347241600804,0.023983351762268845,-0.10948935423202855
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03766877660969126,0.02571304904138716,-0.11002752833859475
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03545820597778215,0.027442746320505473,-0.11056570244516095
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.033247635345872606,0.029172443599623676,-0.11110387655172715
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.031037064713963503,0.03090214087874199,-0.11164205065829336
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0288264940820544,0.032631838157860193,-0.112180224764856
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02661592345014485,0.03436153543697851,-0.11271839887142221
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.024405352818235304,0.03609123271609682,-0.11325657297798486
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0221947821863262,0.037820929995215025,-0.11379474708455106
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.019984211554416653,0.03955062727433345,-0.11433292119111726
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.01777364092250755,0.041280324553451764,-0.11487109529767991
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.015563070290598002,0.04301002183257008,-0.11540926940424612
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.013352499658688899,0.04473971911168828,-0.11594744351080877
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.011141929026779351,0.046469416390806595,-0.11648561761737497
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.008931358394870248,0.0481991136699248,-0.11702379172394117
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0067207877629607005,0.04992881094904311,-0.11756196583050738
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.004510217131051153,0.051658508228161426,-0.11810013993707358
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0022996464991420495,0.05338820550727963,-0.11863831404363623
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,8.907586723250205e-05,0.05511790278639794,-0.11917648815020243
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.0021214947646766014,0.056847600065516146,-0.11971466225676508
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.004332065396586149,0.05857729734463446,-0.12025283636333128
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.006542636028495252,0.060306994623752774,-0.12079101046989749
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.008753206660404356,0.06203669190287098,-0.12132918457646014
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.010963777292313903,0.06376638918198929,-0.12186735868302634
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09554407035159285,-0.0231309962175551,-0.09494683175321939
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0933334997196833,-0.021401298938436786,-0.09548500585978204
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09112292908777375,-0.019671601659318583,-0.09602317996634824
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08891235845586465,-0.01794190438020027,-0.09656135407291444
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08670178782395532,-0.016212207101082066,-0.09709952817947709
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08449121719204578,-0.014482509821963752,-0.09763770228604329
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08228064656013667,-0.012752812542845438,-0.09817587639260594
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08007007592822735,-0.011023115263727234,-0.09871405049917215
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0778595052963178,-0.00929341798460892,-0.09925222460573835
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0756489346644087,-0.007563720705490495,-0.09979039871230455
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07343836403249915,-0.005834023426372181,-0.10032857281887075
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07122779340059004,-0.004104326147253978,-0.1008667469254334
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0690172227686805,-0.002374628868135664,-0.1014049210319996
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06680665213677117,-0.0006449315890175722,-0.10194309513856226
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06459608150486207,0.0010847656901008529,-0.10248126924512846
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06238551087295252,0.002814462969219167,-0.10301944335169466
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.060174940241043195,0.00454416024833737,-0.10355761745825731
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05796436960913409,0.006273857527455684,-0.10409579156482351
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.055753798977224545,0.008003554806573887,-0.10463396567138616
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05354322834531544,0.009733252085692201,-0.10517213977795237
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.051332657713405894,0.011462949364810515,-0.10571031388451857
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04912208708149657,0.013192646643928718,-0.10624848799108477
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04691151644958702,0.014922343923047032,-0.10678666209765098
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.044700945817677695,0.016652041202165235,-0.10732483620421363
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04249037518576859,0.01838173848128355,-0.10786301031077983
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.040279804553859044,0.020111435760401863,-0.10840118441734248
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03806923392194994,0.021841133039520066,-0.10893935852390868
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03585866329004039,0.02357083031863838,-0.10947753263047488
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03364809265813129,0.025300527597756584,-0.11001570673703753
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03143752202622174,0.027030224876874898,-0.11055388084360374
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02922695139431264,0.02875992215599321,-0.11109205495016639
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02701638076240309,0.030489619435111415,-0.11163022905673259
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.024805810130493544,0.03221931671422973,-0.11216840316329879
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02259523949858444,0.03394901399334793,-0.112706577269865
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.020384668866675337,0.035678711272466246,-0.1132447513764312
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.01817409823476579,0.03740840855158467,-0.11378292548299385
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.015963527602856686,0.039138105830702985,-0.11432109958956005
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.013752956970947139,0.04086780310982119,-0.1148592736961227
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.011542386339038035,0.0425975003889395,-0.1153974478026889
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.009331815707128488,0.044327197668057816,-0.1159356219092551
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0071212450752189405,0.04605689494717602,-0.11647379601581775
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.004910674443309837,0.04778659222629433,-0.11701197012238396
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0027001038114002895,0.049516289505412536,-0.11755014422894661
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0004895331794911861,0.05124598678453085,-0.11808831833551281
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.0017210374524183614,0.052975684063649164,-0.11862649244207901
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.003931608084327465,0.05470538134276737,-0.11916466654864522
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.006142178716237012,0.05643507862188568,-0.11970284065521142
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.008352749348146116,0.058164775901003885,-0.12024101476177407
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.010563319980055663,0.0598944731801222,-0.12077918886834027
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,-0.01277389061196521,0.06162417045924051,-0.12131736297490292
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09373395703194198,-0.02527321494030388,-0.09439683604509597
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.09152338640003244,-0.023543517661185676,-0.09493501015166217
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08931281576812311,-0.02181382038206736,-0.09547318425822837
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08710224513621401,-0.020084123102949047,-0.09601135836479102
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08489167450430446,-0.018354425823830844,-0.09654953247135722
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08268110387239513,-0.01662472854471253,-0.09708770657791987
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.08047053324048559,-0.014895031265594327,-0.09762588068448608
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07825996260857648,-0.013165333986476013,-0.09816405479105228
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07604939197666694,-0.0114356367073577,-0.09870222889761493
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.07383882134475783,-0.009705939428239496,-0.09924040300418113
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.0716282507128485,-0.007976242149121182,-0.09977857711074378
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06941768008093896,-0.006246544870002979,-0.10031675121730999
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06720710944902986,-0.004516847590884665,-0.10085492532387619
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06499653881712031,-0.002787150311766351,-0.10139309943044239
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.06278596818521098,-0.001057453032647926,-0.1019312735370086
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.060575397553301435,0.0006722442464702771,-0.10246944764357124
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05836482692139233,0.002401941525588591,-0.10300762175013745
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05615425628948323,0.004131638804706905,-0.1035457958567001
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.05394368565757368,0.005861336083825108,-0.1040839699632663
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.051733115025664356,0.007591033362943422,-0.1046221440698325
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04952254439375525,0.009320730642061625,-0.10516031817639515
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.047311973761845705,0.01105042792117994,-0.10569849228296135
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04510140312993638,0.012780125200298253,-0.106236666389524
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04289083249802683,0.014509822479416457,-0.1067748404960902
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.04068026186611773,0.01623951975853477,-0.10731301460265641
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03846969123420818,0.017969217037652974,-0.10785118870922261
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03625912060229908,0.019698914316771288,-0.10838936281578881
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.034048549970389974,0.021428611595889602,-0.10892753692235146
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.03183797933848043,0.023158308875007805,-0.10946571102891767
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02962740870657088,0.02488800615412612,-0.11000388513548032
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02741683807466133,0.026617703433244322,-0.11054205924204652
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.025206267442752228,0.028347400712362636,-0.11108023334861272
143010,-2.0455601467544606,0.9025763659588065,19.078512733053113,,0.02299569681084268,0.03007709799148095,-0.11161840745517537
