Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11194323989938404,0.007149859298861472,-0.04985880741087101
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11283642113339099,0.0067751894116891975,-0.04716994960059395
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11372960236739704,0.006400519524516923,-0.044481091790316896
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11462278360140399,0.006025849637344649,-0.04179223398003806
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11551596483541005,0.005651179750172375,-0.039103376169761006
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11640914606941699,0.005276509863000101,-0.03641451835948217
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11730232730342394,0.004901839975827826,-0.033725660549205116
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11819550853743,0.004527170088655552,-0.03103680273892806
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11908868977143694,0.004152500201483278,-0.028347944928649227
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.119981871005443,0.0037778303143110037,-0.02565908711837217
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12087505223944994,0.0034031604271387295,-0.022970229308093337
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12176823347345689,0.0030284905399664552,-0.02028137149781628
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12266141470746295,0.002653820652794181,-0.017592513687539224
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12355459594146989,0.0022791507656219068,-0.014903655877262167
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12444777717547595,0.0019044808784505207,-0.01221479806698511
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1253409584094829,0.0015298109912782465,-0.009525940256706278
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12623413964348984,0.0011551411041059723,-0.006837082446429221
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1271273208774959,0.000780471216933698,-0.004148224636152165
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12802050211150284,0.0004058013297614238,-0.0014593668258733317
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1289136833455089,3.113144258914957e-05,0.001229490984403725
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12980686457951585,-0.00034353844458312466,0.003918348794682558
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1307000458135228,-0.0007182083317553989,0.0066072066049596145
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13159322704752885,-0.0010928782189276731,0.009296064415236671
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1324864082815358,-0.0014675481060999473,0.011984922225515504
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13337958951554185,-0.0018422179932722216,0.01467378003579256
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13427277074955057,-0.002216887880444496,0.017362637846069617
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13516595198355663,-0.00259155776761677,0.020051495656346674
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13605913321756358,-0.0029662276547890443,0.02274035346662373
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13695231445156963,-0.0033408975419613185,0.025429211276902564
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13784549568557658,-0.0037155674291327045,0.02811806908717962
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09251879871221202,0.016888444903560007,-0.10280464546790391
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09341197994621808,0.016513775016387733,-0.10011578765762685
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09430516118022503,0.01613910512921546,-0.0974269298473498
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09519834241423197,0.015764435242043184,-0.09473807203707096
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09609152364823803,0.01538976535487091,-0.09204921422679391
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09698470488224498,0.015015095467698636,-0.08936035641651507
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09787788611625103,0.014640425580526362,-0.08667149860623802
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09877106735025798,0.014265755693354087,-0.08398264079596096
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09966424858426493,0.013891085806181813,-0.08129378298568213
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10055742981827098,0.013516415919009539,-0.07860492517540507
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10145061105227793,0.013141746031838153,-0.07591606736512801
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10234379228628399,0.012767076144665879,-0.07322720955485096
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10323697352029093,0.012392406257493604,-0.0705383517445739
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10413015475429788,0.01201773637032133,-0.06784949393429507
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10502333598830393,0.011643066483149056,-0.06516063612401801
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10591651722231088,0.011268396595976782,-0.06247177831373918
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10680969845631694,0.010893726708804508,-0.05978292050346212
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10770287969032388,0.010519056821632233,-0.057094062693185066
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10859606092433083,0.010144386934459959,-0.05440520488290623
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10948924215833689,0.009769717047287685,-0.051716347072629176
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11038242339234383,0.00939504716011541,-0.04902748926235034
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11127560462635167,0.009020377272943136,-0.04633863145207329
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11216878586035861,0.008645707385770862,-0.04364977364179623
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11306196709436467,0.008271037498598588,-0.040960915831519173
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11395514832837161,0.007896367611426314,-0.03827205802124212
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11484832956237767,0.0075216977242540395,-0.035583200210963284
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11574151079638462,0.007147027837081765,-0.03289434240068623
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11663469203039156,0.006772357949909491,-0.030205484590407394
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11752787326439762,0.006397688062737217,-0.027516626780130338
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11842105449840457,0.006023018175564943,-0.02482776896985328
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11931423573241062,0.005648348288392668,-0.022138911159574448
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12020741696641757,0.005273678401220394,-0.01945005334929739
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12110059820042451,0.00489900851404812,-0.016761195539020335
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12199377943443057,0.004524338626875846,-0.014072337728741502
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12288696066843752,0.004149668739703571,-0.011383479918464445
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12378014190244357,0.003774998852531297,-0.008694622108187389
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12467332313645052,0.003400328965359023,-0.006005764297910332
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12556650437045747,0.0030256590781867487,-0.003316906487631499
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12645968560446352,0.0026509891910144745,-0.0006280486773544425
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12735286683847047,0.0022763193038422003,0.002060809132922614
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12824604807247653,0.001901649416669926,0.004749666943201447
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12913922930648347,0.0015269795294976518,0.007438524753478504
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13003241054049042,0.0011523096423253776,0.010127382563757337
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13092559177449647,0.0007776397551539915,0.012816240374034393
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13181877300850342,0.0004029698679817173,0.01550509818431145
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13271195424250948,2.829998080944307e-05,0.018193955994590283
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13360513547651642,-0.00034636990636283116,0.02088281380486734
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13449831671052337,-0.0007210397935351054,0.023571671615144396
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13539149794452943,-0.0010957096807073796,0.026260529425421453
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13628467917853637,-0.0014703795678796538,0.02894938723569851
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0909579822051727,0.019133632764813946,-0.10197332731938502
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09185116343917965,0.01875896287764167,-0.09928446950910796
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09274434467318571,0.018384292990469397,-0.09659561169882913
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09363752590719265,0.018009623103297123,-0.09390675388855207
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0945307071411996,0.01763495321612485,-0.09121789607827502
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09542388837520566,0.017260283328952575,-0.08852903826799619
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0963170696092126,0.0168856134417803,-0.08584018045771913
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09721025084321866,0.016510943554608026,-0.0831513226474403
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0981034320772256,0.016136273667435752,-0.08046246483716324
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09899661331123255,0.015761603780263478,-0.07777360702688618
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09988979454523861,0.015386933893091204,-0.07508474921660735
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10078297577924555,0.01501226400591893,-0.07239589140633029
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10167615701325161,0.014637594118746655,-0.06970703359605324
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10256933824725856,0.014262924231574381,-0.06701817578577618
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1034625194812655,0.013888254344402107,-0.06432931797549912
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10435570071527156,0.013513584457229832,-0.06164046016522029
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1052488819492785,0.013138914570057558,-0.05895160235494323
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10614206318328456,0.012764244682885284,-0.0562627445446644
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10703524441729151,0.012389574795713898,-0.053573886734387344
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10792842565129845,0.012014904908541624,-0.05088502892411029
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10882160688530451,0.01164023502136935,-0.048196171113831454
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10971478811931146,0.011265565134197075,-0.0455073133035544
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11060796935331751,0.010890895247024801,-0.042818455493275565
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11150115058732446,0.010516225359852527,-0.04012959768299851
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1123943318213314,0.010141555472680253,-0.03744073987272145
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11328751305533746,0.009766885585507978,-0.034751882062444395
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11418069428934441,0.009392215698335704,-0.03206302425216734
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11507387552335047,0.00901754581116343,-0.029374166441888505
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11596705675735741,0.008642875923991156,-0.02668530863161145
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11686023799136436,0.008268206036818881,-0.023996450821334392
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11775341922537041,0.007893536149646607,-0.02130759301105556
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11864660045937736,0.007518866262474333,-0.018618735200778502
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1195397816933852,0.007144196375302947,-0.01592987739049967
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12043296292739214,0.006769526488130673,-0.013241019580222613
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1213261441613982,0.0063948566009583985,-0.010552161769945556
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12221932539540514,0.006020186713786124,-0.007863303959666723
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1231125066294112,0.00564551682661385,-0.0051744461493896665
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12400568786341815,0.005270846939441576,-0.00248558833911261
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12489886909742509,0.0048961770522693016,0.0002032694711644467
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12579205033143115,0.004521507165097027,0.0028921272814415033
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1266852315654381,0.004146837277924753,0.005580985091720336
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12757841279944415,0.003772167390752479,0.008269842901997393
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1284715940334511,0.0033974975035802046,0.010958700712276226
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12936477526745804,0.0030228276164079304,0.013647558522553283
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1302579565014641,0.002648157729235656,0.01633641633283034
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13115113773547105,0.002273487842063382,0.019025274143109172
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1320443189694771,0.0018988179548911077,0.02171413195338623
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13293750020348405,0.0015241480677188335,0.02440298976366506
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.133830681437491,0.0011494781805465593,0.02709184757394212
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13472386267149705,0.000774808293374285,0.029780705384219175
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0893971656981325,0.021378820626067885,-0.10114200917086436
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09029034693213944,0.02100415073889561,-0.0984531513605873
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0911835281661455,0.020629480851723336,-0.09576429355031024
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09207670940015245,0.020254810964551062,-0.09307543574003319
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0929698906341585,0.019880141077378788,-0.09038657792975613
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09386307186816545,0.019505471190206514,-0.0876977201194773
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0947562531021724,0.01913080130303424,-0.08500886230920024
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09564943433617845,0.018756131415861965,-0.0823200044989214
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0965426155701854,0.01838146152868969,-0.07963114668864435
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09743579680419145,0.018006791641517417,-0.0769422888783673
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09832897803820018,0.01763212175434603,-0.07425343106808846
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09922215927220623,0.017257451867173756,-0.0715645732578114
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10011534050621318,0.016882781980001482,-0.06887571544753257
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10100852174021924,0.016508112092829208,-0.06618685763725551
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10190170297422618,0.016133442205656934,-0.06349799982697846
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10279488420823313,0.01575877231848466,-0.0608091420167014
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10368806544223919,0.015384102431312385,-0.058120284206424344
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10458124667624613,0.015009432544140111,-0.05543142639614551
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10547442791025219,0.014634762656967837,-0.052742568585868455
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10636760914425913,0.014260092769795563,-0.0500537107755914
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10726079037826608,0.013885422882623288,-0.047364852965312565
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10815397161227214,0.013510752995451014,-0.04467599515503551
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10904715284627908,0.01313608310827874,-0.041987137344756675
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10994033408028514,0.012761413221106466,-0.03929827953447962
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11083351531429209,0.012386743333934191,-0.03660942172420256
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11172669654829903,0.012012073446761917,-0.03392056391392373
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11261987778230509,0.011637403559589643,-0.031231706103646673
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11351305901631203,0.011262733672417369,-0.028542848293369616
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11440624025031809,0.010888063785245095,-0.02585399048309256
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11529942148432504,0.01051339389807282,-0.023165132672815503
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11619260271833198,0.010138724010900546,-0.02047627486253667
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11708578395233804,0.009764054123728272,-0.017787417052259613
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11797896518634499,0.009389384236555998,-0.01509855924198078
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11887214642035104,0.009014714349383723,-0.012409701431703724
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11976532765435799,0.00864004446221145,-0.00972084362142489
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12065850888836493,0.008265374575039175,-0.007031985811147834
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12155169012237099,0.0078907046878669,-0.004343128000870777
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12244487135637794,0.0075160348006946265,-0.0016542701905919444
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.123338052590384,0.007141364913522352,0.0010345876196851123
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12423123382439094,0.006766695026350078,0.003723445429962169
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1251244150583979,0.006392025139177804,0.0064123032402392255
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12601759629240394,0.0060173552520055296,0.009101161050516282
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1269107775264109,0.005642685364833255,0.011790018860795115
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12780395876041872,0.005268015477661869,0.014478876671072172
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12869713999442567,0.004893345590489595,0.017167734481351005
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.12959032122843173,0.004518675703317321,0.01985659229162806
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13048350246243867,0.004144005816145047,0.022545450101905118
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13137668369644473,0.0037693359289727724,0.02523430791218395
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13226986493045167,0.003394666041800498,0.027923165722461007
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.13316304616445862,0.003019996154628224,0.03061202353273984
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08783634919109318,0.023624008487320936,-0.10031069102234547
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08872953042510012,0.02324933860014866,-0.09762183321206841
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08962271165910707,0.022874668712976387,-0.09493297540178958
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09051589289311313,0.022499998825805,-0.09224411759151252
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09140907412712007,0.022125328938632727,-0.08955525978123546
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09230225536112613,0.021750659051460453,-0.0868664019709584
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09319543659513307,0.02137598916428818,-0.08417754416068135
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09408861782914002,0.021001319277115904,-0.08148868635040252
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09498179906314608,0.02062664938994363,-0.07879982854012546
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09587498029715302,0.020251979502771356,-0.07611097072984663
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09676816153115908,0.01987730961559908,-0.07342211291956957
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09766134276516603,0.019502639728426807,-0.07073325510929251
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09855452399917297,0.019127969841254533,-0.06804439729901368
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09944770523317903,0.01875329995408226,-0.06535553948873662
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10034088646718597,0.018378630066909984,-0.06266668167845779
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10123406770119203,0.01800396017973771,-0.059977823868180735
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10212724893519898,0.017629290292565436,-0.05728896605790368
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10302043016920592,0.017254620405393162,-0.05460010824762662
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10391361140321198,0.016879950518221776,-0.051911250437349565
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10480679263721981,0.0165052806310495,-0.04922239262707073
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10569997387122676,0.016130610743877227,-0.046533534816793676
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1065931551052337,0.015755940856704953,-0.04384467700651662
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10748633633923976,0.015381270969532679,-0.041155819196237786
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10837951757324671,0.015006601082360405,-0.03846696138596073
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10927269880725277,0.01463193119518813,-0.0357781035756819
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11016588004125971,0.014257261308015856,-0.03308924576540484
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11105906127526666,0.013882591420843582,-0.030400387955127783
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11195224250927271,0.013507921533671308,-0.02771153014484895
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11284542374327966,0.013133251646499033,-0.025022672334571894
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11373860497728572,0.01275858175932676,-0.022333814524294837
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11463178621129266,0.012383911872154485,-0.01964495671401778
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11552496744529961,0.01200924198498221,-0.016956098903740724
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11641814867930567,0.011634572097809937,-0.014267241093461891
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11731132991331261,0.011259902210637662,-0.011578383283184834
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11820451114731867,0.010885232323465388,-0.008889525472906001
