Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04180710872898752,-0.043634230999274215,-0.10584969956373413
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03929112708773386,-0.04498832842627498,-0.10578364576678467
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.036775145446480195,-0.04634242585327575,-0.10571759196983876
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.034259163805226533,-0.047696523280276515,-0.1056515381728893
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.031743182163973094,-0.04905062070727728,-0.1055854843759434
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.029227200522719432,-0.05040471813427805,-0.10551943057899749
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.026711218881466214,-0.051758815561278815,-0.10545337678204803
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.024195237240212553,-0.05311291298827958,-0.10538732298510212
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.02167925559895889,-0.05446701041528035,-0.10532126918815621
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.01916327395770523,-0.055821107842281115,-0.10525521539120675
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.016647292316451567,-0.05717520526928188,-0.10518916159426084
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.014131310675198128,-0.05852930269628265,-0.10512310779731138
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.011615329033944466,-0.059883400123283415,-0.10505705400036547
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.009099347392690804,-0.06123749755028418,-0.10499100020341956
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.006583365751437142,-0.06259159497728495,-0.1049249464064701
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.004067384110183925,-0.06394569240428571,-0.10485889260952064
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.001551402468930263,-0.06529978983128648,-0.10479283881257828
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.0009645791723233987,-0.06665388725828725,-0.10472678501562882
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.0034805608135768384,-0.06800798468528801,-0.10466073121867936
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.0059965424548305,-0.06936208211228878,-0.10459467742173345
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.008512524096084162,-0.07071617953928955,-0.10452862362478754
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.011028505737337824,-0.07207027696629031,-0.10446256982783808
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.013544487378591041,-0.07342437439329108,-0.10439651603089217
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.016060469019844703,-0.07477847182029174,-0.10433046223394271
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.018576450661098365,-0.0761325692472925,-0.1042644084369968
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.021092432302351805,-0.07748666667429327,-0.1041983546400509
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.023608413943605466,-0.07884076410129404,-0.10413230084310143
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.026124395584859128,-0.0801948615282948,-0.10406624704615552
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.02864037722611279,-0.08154895895529557,-0.10400019324920962
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.03115635886736645,-0.08290305638229634,-0.10393413945226015
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.03367234050861989,-0.0842571538092971,-0.10386808565531425
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.03618832214987333,-0.08561125123629787,-0.10380203185836478
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.08575046840100775,-0.016750592513279372,-0.10679084573905939
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.08323448675975409,-0.01810468994028014,-0.10672479194210993
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.08071850511850065,-0.019458787367280905,-0.10665873814516402
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07820252347724699,-0.020812884794281672,-0.10659268434821456
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07568654183599333,-0.02216698222128244,-0.10652663055126865
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07317056019474011,-0.023521079648283205,-0.10646057675432274
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07065457855348645,-0.024875177075283972,-0.10639452295737328
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06813859691223279,-0.02622927450228474,-0.10632846916042382
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06562261527097912,-0.027583371929285505,-0.10626241536348147
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06310663362972568,-0.02893746935628627,-0.106196361566532
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06059065198847202,-0.03029156678328704,-0.10613030776958254
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05807467034721836,-0.031645664210287694,-0.10606425397263664
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05555868870596514,-0.03299976163728846,-0.10599820017569073
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05304270706471104,-0.03435385906428923,-0.10593214637874127
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05052672542345782,-0.035707956491289994,-0.10586609258179536
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04801074378220416,-0.03706205391829076,-0.1058000387848459
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04549476214095072,-0.03841615134529153,-0.10573398498789999
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.042978780499697056,-0.039770248772292294,-0.10566793119095408
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.040462798858443394,-0.04112434619929306,-0.10560187739400462
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03794681721718973,-0.04247844362629383,-0.10553582359705871
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03543083557593607,-0.043832541053294594,-0.1054697698001128
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03291485393468285,-0.04518663848029536,-0.10540371600316334
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03039887229342919,-0.04654073590729613,-0.10533766220621743
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.02788289065217575,-0.047894833334296893,-0.10527160840926797
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.02536690901092209,-0.04924893076129766,-0.10520555461232206
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.022850927369668428,-0.05060302818829843,-0.10513950081537615
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.020334945728414766,-0.05195712561529919,-0.10507344701842669
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.017818964087161104,-0.05331122304229996,-0.10500739322147723
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.015302982445907665,-0.05466532046930073,-0.10494133942453487
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.012787000804654003,-0.05601941789630149,-0.10487528562758541
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.010271019163400785,-0.05737351532330226,-0.10480923183063595
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.0077550375221471235,-0.058727612750303027,-0.10474317803369004
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.005239055880893462,-0.06008171017730379,-0.10467712423674413
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.0027230742396398,-0.06143580760430456,-0.10461107043979467
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.00020709259838613825,-0.06278990503130533,-0.10454501664284876
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.0023088890428673015,-0.06414400245830609,-0.1044789628458993
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.004824870684120963,-0.06549809988530686,-0.1044129090489534
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.007340852325374181,-0.06685219731230763,-0.10434685525200749
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.009856833966627843,-0.06820629473930839,-0.10428080145505803
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.012372815607881504,-0.06956039216630916,-0.10421474765811212
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.014888797249135166,-0.07091448959330982,-0.10414869386116621
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.017404778890388828,-0.07226858702031058,-0.10408264006421675
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.019920760531642268,-0.07362268444731135,-0.10401658626727084
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.02243674217289593,-0.07497678187431212,-0.10395053247032138
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.02495272381414959,-0.07633087930131288,-0.10388447867337192
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.027468705455403253,-0.07768497672831365,-0.10381842487642956
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.02998468709665647,-0.07903907415531441,-0.1037523710794801
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.03250066873791013,-0.08039317158231518,-0.10368631728253064
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.035016650379163794,-0.08174726900931595,-0.10362026348558473
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.037532632020417234,-0.08310136643631671,-0.10355420968863882
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.08440615853046363,-0.014240707713298328,-0.10654302356932988
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.08189017688921019,-0.015594805140299095,-0.10647696977238041
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07937419524795675,-0.01694890256729986,-0.10641091597543806
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07685821360670331,-0.01830299999430063,-0.1063448621784886
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07434223196544965,-0.019657097421301395,-0.10627880838153914
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07182625032419598,-0.02101119484830216,-0.10621275458459323
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06931026868294232,-0.022365292275302928,-0.10614670078764732
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06679428704168866,-0.023719389702303695,-0.10608064699069786
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06427830540043522,-0.02507348712930446,-0.10601459319375195
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06176232375918178,-0.026427584556305228,-0.10594853939680249
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05924634211792834,-0.027781681983305995,-0.10588248559985658
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05673036047667468,-0.02913577941030665,-0.10581643180291067
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05421437883542102,-0.030489876837307417,-0.10575037800596121
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.051698397194167356,-0.031843974264308184,-0.1056843242090153
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.049182415552913694,-0.03319807169130895,-0.10561827041206939
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.046666433911660254,-0.03455216911830972,-0.10555221661511993
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04415045227040659,-0.03590626654531048,-0.10548616281817402
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04163447062915293,-0.03726036397231125,-0.10542010902122456
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03911848898789971,-0.03861446139931202,-0.10535405522427865
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03660250734664605,-0.03996855882631278,-0.10528800142733274
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03408652570539239,-0.04132265625331355,-0.10522194763038328
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03157054406413873,-0.04267675368031432,-0.10515589383343382
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.02905456242288529,-0.04403085110731508,-0.10508984003649147
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.026538580781631627,-0.04538494853431585,-0.105023786239542
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.024022599140377965,-0.046739045961316616,-0.10495773244259254
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.021506617499124747,-0.04809314338831738,-0.10489167864564664
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.01899063585787064,-0.04944724081531815,-0.10482562484870073
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.016474654216617424,-0.050801338242318916,-0.10475957105175127
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.013958672575363762,-0.05215543566931968,-0.10469351725480536
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.011442690934110322,-0.05350953309632045,-0.1046274634578559
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.00892670929285666,-0.054863630523321216,-0.10456140966090999
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.006410727651602999,-0.05621772795032198,-0.10449535586396408
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.003894746010349337,-0.05757182537732275,-0.10442930206701462
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.0013787643690956752,-0.058925922804323516,-0.10436324827006871
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.0011372172721575424,-0.06028002023132428,-0.10429719447311925
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.003653198913411204,-0.06163411765832505,-0.10423114067617334
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.006169180554664644,-0.06298821508532582,-0.10416508687922743
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.008685162195918306,-0.06434231251232658,-0.10409903308227797
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.011201143837171967,-0.06569640993932735,-0.10403297928532851
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.013717125478425629,-0.06705050736632812,-0.10396692548838615
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.01623310711967929,-0.06840460479332877,-0.10390087169143669
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.01874908876093273,-0.06975870222032954,-0.10383481789448723
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.021265070402186392,-0.0711127996473303,-0.10376876409754132
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.02378105204343961,-0.07246689707433107,-0.10370271030059541
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.026297033684693272,-0.07382099450133184,-0.10363665650364595
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.028813015325946933,-0.0751750919283326,-0.10357060270670004
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.031328996967200595,-0.07652918935533337,-0.10350454890975058
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.03384497860845426,-0.07788328678233414,-0.10343849511280467
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.0363609602497077,-0.0792373842093349,-0.10337244131585877
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,0.03887694189096136,-0.08059148163633567,-0.1033063875189093
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.08306184865991995,-0.011730822913317174,-0.10629520139960391
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.08054586701866628,-0.01308492034031794,-0.10622914760265445
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07802988537741284,-0.014439017767318707,-0.10616309380570854
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07551390373615918,-0.015793115194319474,-0.10609704000875908
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.07299792209490596,-0.01714721262132024,-0.10603098621181317
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.0704819404536523,-0.018501310048321007,-0.10596493241486726
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06796595881239864,-0.019855407475321774,-0.1058988786179178
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06544997717114498,-0.02120950490232254,-0.1058328248209719
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06293399552989132,-0.022563602329323307,-0.10576677102402599
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.06041801388863788,-0.023917699756324073,-0.10570071722707652
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.057902032247384216,-0.02527179718332484,-0.10563466343013062
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.055386050606130555,-0.026625894610325607,-0.10556860963318115
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.05287006896487689,-0.027979992037326373,-0.10550255583623525
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.050354087323623675,-0.02933408946432714,-0.10543650203928934
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.047838105682370013,-0.030688186891327907,-0.10537044824233988
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04532212404111635,-0.03204228431832867,-0.10530439444539041
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04280614239986291,-0.03339638174532944,-0.10523834064844806
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.04029016075860925,-0.034750479172330206,-0.1051722868514986
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03777417911735559,-0.03610457659933097,-0.10510623305454914
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03525819747610193,-0.03745867402633174,-0.10504017925760323
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.03274221583484871,-0.038812771453332506,-0.10497412546065732
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.030226234193595047,-0.04016686888033327,-0.10490807166370786
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.027710252552341386,-0.04152096630733404,-0.10484201786676195
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.025194270911087946,-0.042875063734334806,-0.10477596406981249
142985,-1.6879828477865277,-0.6417488477057184,19.200471500067536,,-0.022678289269834284,-0.04422916116133557,-0.10470991027286658
