Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07380041288430933,0.08209827625463095,-0.009390940979661977
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07357284762019067,0.08173095375932515,-0.012216077224172395
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07334528235607202,0.08136363126401935,-0.01504121346867926
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07311771709195336,0.08099630876871355,-0.0178663497131879
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07289015182783476,0.08062898627340687,-0.02069148595769832
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0726625865637161,0.08026166377810107,-0.023516622202205184
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07243502129959734,0.07989434128279527,-0.02634175844671205
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07220745603547873,0.07952701878748947,-0.02916689469122069
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07197989077136008,0.07915969629218367,-0.03199203093573111
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07175232550724142,0.07879237379687698,-0.03481716718023797
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07152476024312276,0.07842505130157118,-0.037642303424746615
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07129719497900411,0.07805772880626538,-0.04046743966925703
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07106962971488551,0.07769040631095958,-0.0432925759137639
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07084206445076674,0.0773230838156529,-0.04611771215827076
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07061449918664808,0.0769557613203471,-0.048942848402779404
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07038693392252948,0.0765884388250413,-0.05176798464728982
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07015936865841083,0.0762211163297355,-0.05459312089179669
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06993180339429217,0.0758537938344297,-0.05741825713630533
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06970423813017351,0.075486471339123,-0.060243393380815746
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0694766728660548,0.07511914884381721,-0.06306852962532261
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06924910760193614,0.07475182634851141,-0.06589366586982948
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06902154233781749,0.07438450385320561,-0.0687188021143399
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06879397707369883,0.07401718135789892,-0.07154393835884854
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06856641180958023,0.07364985886259312,-0.0743690746033554
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06833884654546157,0.07328253636728732,-0.07719421084786404
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06811128128134292,0.07291521387198152,-0.08001934709237446
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0678837160172242,0.07254789137667572,-0.08284448333688132
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06765615075310555,0.07218056888136903,-0.08566961958138819
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07607377006334992,0.09100746266001991,0.05287453845130585
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07584620479923126,0.09064014016471322,0.050049402206795435
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0756186395351125,0.09027281766940831,0.04722426596228857
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0753910742709939,0.08990549517410162,0.044399129717781705
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07516350900687524,0.08953817267879582,0.04157399347327129
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07493594374275658,0.08917085018348914,0.038748857228762645
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07470837847863793,0.08880352768818423,0.03592372098425578
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07448081321451927,0.08843620519287754,0.03309858473974536
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07425324795040067,0.08806888269757174,0.03027344849523672
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0740256826862819,0.08770156020226594,0.027448312250729856
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07379811742216325,0.08733423770695925,0.02462317600622299
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07357055215804464,0.08696691521165434,0.021798039761712573
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07334298689392599,0.08659959271634765,0.018972903517203932
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07311542162980733,0.08623227022104185,0.016147767272697067
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07288785636568867,0.08586494772573516,0.013322631028186649
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07266029110156996,0.08549762523042936,0.010497494783678007
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0724327258374513,0.08513030273512356,0.007672358539171142
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07220516057333265,0.08476298023981776,0.004847222294664277
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.071977595309214,0.08439565774451196,0.0020220860501538596
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07175003004509539,0.08402833524920528,-0.0008030501943547819
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07152246478097674,0.08366101275389948,-0.003628186438861647
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07129489951685808,0.08329369025859368,-0.006453322683372065
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07106733425273937,0.08292636776328788,-0.009278458927880706
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07083976898862071,0.08255904526798119,-0.012103595172387571
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07061220372450205,0.08219172277267539,-0.014928731416894436
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0703846384603834,0.08182440027736959,-0.017753867661404854
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07015707319626474,0.08145707778206379,-0.020579003905913495
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06992950793214614,0.08108975528675799,-0.02340414015042036
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06970194266802737,0.0807224327914513,-0.02622927639493078
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06947437740390872,0.0803551102961455,-0.02905441263943942
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06924681213979011,0.0799877878008397,-0.031879548883946285
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06901924687567146,0.0796204653055339,-0.0347046851284567
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0687916816115528,0.07925314281022722,-0.03752982137296357
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06856411634743415,0.07888582031492142,-0.04035495761747221
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06833655108331549,0.07851849781961562,-0.043180093861979074
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06810898581919678,0.07815117532430982,-0.04600523010648949
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06788142055507812,0.07778385282900402,-0.04883036635099813
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06765385529095946,0.07741653033369733,-0.051655502595505
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06742629002684086,0.07704920783839153,-0.054480638840015416
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0671987247627222,0.07668188534308484,-0.05730577508452228
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06697115949860355,0.07631456284777993,-0.06013091132903092
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06674359423448484,0.07594724035247324,-0.06295604757353779
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06651602897036618,0.07557991785716744,-0.0657811838180482
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06628846370624752,0.07521259536186164,-0.06860632006255685
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06606089844212887,0.07484527286655585,-0.07143145630706371
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06583333317801021,0.07447795037125005,-0.07425659255157413
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06560576791389161,0.07411062787594336,-0.077081728796081
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06537820264977295,0.07374330538063756,-0.07990686504058964
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06515063738565419,0.07337598288533087,-0.0827320012850965
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06492307212153559,0.07300866039002596,-0.08555713752960692
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07334069143178001,0.09183555416867595,0.0529870205030889
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07311312616766136,0.09146823167337015,0.05016188425858026
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07288556090354265,0.09110090917806346,0.04733674801406984
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07265799563942399,0.09073358668275766,0.044511611769562975
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07243043037530533,0.09036626418745186,0.041686475525054334
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07220286511118668,0.08999894169214606,0.03886133928054747
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07197529984706807,0.08963161919684026,0.03603620303603705
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07174773458294942,0.08926429670153357,0.033211066791530186
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07152016931883076,0.08889697420622866,0.030385930547021545
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07129260405471205,0.08852965171092197,0.027560794302511127
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0710650387905934,0.08816232921561618,0.024735658058004262
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07083747352647474,0.08779500672030949,0.02191052181349562
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07060990826235608,0.08742768422500369,0.019085385568988755
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07038234299823742,0.08706036172969789,0.016260249324478337
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07015477773411882,0.08669303923439209,0.013435113079971472
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06992721247000006,0.08632571673908629,0.010609976835462831
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0696996472058814,0.0859583942437796,0.007784840590952413
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0694720819417628,0.0855910717484738,0.004959704346445548
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06924451667764414,0.085223749253168,0.0021345681019369067
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06901695141352548,0.0848564267578622,-0.0006905681425735111
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06878938614940683,0.08448910426255551,-0.003515704387080376
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06856182088528817,0.08412178176724971,-0.006340840631587241
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06833425562116946,0.08375445927194392,-0.009165976876095883
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0681066903570508,0.08338713677663812,-0.0119911131206063
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06787912509293215,0.08301981428133232,-0.014816249365113165
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06765155982881355,0.08265249178602563,-0.017641385609621807
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06742399456469489,0.08228516929071983,-0.020466521854132225
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06719642930057623,0.08191784679541403,-0.02329165809863909
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06696886403645752,0.08155052430010823,-0.026116794343145955
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06674129877233886,0.08118320180480154,-0.028941930587654596
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06651373350822021,0.08081587930949574,-0.031767066832165014
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06628616824410155,0.08044855681418994,-0.03459220307667188
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0660586029799829,0.08008123431888414,-0.03741733932118052
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0658310377158643,0.07971391182357834,-0.04024247556569094
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06560347245174564,0.07934658932827166,-0.0430676118101978
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06537590718762687,0.07897926683296586,-0.04589274805470467
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06514834192350827,0.07861194433765917,-0.04871788429921331
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06492077665938961,0.07824462184235426,-0.05154302054372373
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06469321139527096,0.07787729934704757,-0.05436815678823059
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0644656461311523,0.07750997685174177,-0.057193293032739234
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06423808086703364,0.07714265435643597,-0.06001842927724965
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06401051560291493,0.07677533186113017,-0.06284356552175652
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06378295033879627,0.07640800936582437,-0.06566870176626338
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06355538507467762,0.07604068687051768,-0.0684938380107738
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06332781981055902,0.07567336437521188,-0.07131897425528244
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06310025454644036,0.0753060418799052,-0.0741441104997893
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0628726892823217,0.07493871938460028,-0.07696924674429795
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06264512401820305,0.0745713968892936,-0.07979438298880837
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.062417558754084335,0.0742040743939878,-0.08261951923331523
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06218999348996568,0.073836751898682,-0.0854446554778221
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07060761280020994,0.09266364567733198,0.05309950255487017
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07038004753609128,0.09229632318202619,0.05027436631036153
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.07015248227197257,0.09192900068672039,0.047449230065854664
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06992491700785392,0.09156167819141459,0.0446240938213478
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06969735174373526,0.0911943556961079,0.04179895757683738
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06946978647961666,0.0908270332008021,0.03897382133232874
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.069242221215498,0.0904597107054963,0.036148685087821875
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06901465595137934,0.0900923882101905,0.03332354884331146
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06878709068726069,0.08972506571488381,0.030498412598802815
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06855952542314198,0.08935774321957801,0.02767327635429595
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06833196015902332,0.08899042072427221,0.024848140109789085
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06810439489490466,0.08862309822896641,0.022023003865278667
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.067876829630786,0.08825577573366061,0.019197867620770026
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0676492643666674,0.08788845323835393,0.01637273137626316
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06742169910254875,0.08752113074304813,0.013547595131752743
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06719413383842998,0.08715380824774233,0.010722458887244102
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06696656857431138,0.08678648575243653,0.007897322642737237
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06673900331019272,0.08641916325712984,0.005072186398230372
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06651143804607407,0.08605184076182404,0.002247050153719954
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06628387278195541,0.08568451826651824,-0.0005780860907886876
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06605630751783675,0.08531719577121244,-0.0034032223352955526
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06582874225371815,0.08494987327590664,-0.00622835857980597
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06560117698959939,0.08458255078059995,-0.009053494824314612
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06537361172548073,0.08421522828529415,-0.011878631068821477
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06514604646136213,0.08384790578998835,-0.014703767313328342
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06491848119724347,0.08348058329468255,-0.01752890355783876
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06469091593312482,0.08311326079937587,-0.0203540398023474
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06446335066900616,0.08274593830407007,-0.023179176046854266
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06423578540488745,0.08237861580876427,-0.026004312291364684
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06400822014076879,0.08201129331345847,-0.028829448535873325
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06378065487665013,0.08164397081815267,-0.03165458478038019
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06355308961253148,0.08127664832284598,-0.03447972102489061
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06332552434841288,0.08090932582754018,-0.03730485726939747
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06309795908429422,0.08054200333223349,-0.040129993513906115
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06287039382017556,0.08017468083692858,-0.04295512975841298
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06264282855605685,0.07980735834162189,-0.0457802660029234
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.062415263291938194,0.07944003584631609,-0.04860540224743204
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06218769802781954,0.0790727133510103,-0.051430538491938904
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06196013276370088,0.0787053908557045,-0.05425567473644932
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.061732567499582225,0.0783380683603987,-0.05708081098095619
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.061505002235463624,0.077970745865092,-0.05990594722546483
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.061277436971344856,0.0776034233697862,-0.0627310834699717
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0610498717072262,0.07723610087447952,-0.06555621971448211
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0608223064431076,0.07686877837917461,-0.06838135595899075
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06059474117898894,0.07650145588386792,-0.07120649220349762
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.060367175914870286,0.07613413338856212,-0.07403162844800804
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06013961065075163,0.07576681089325632,-0.0768567646925149
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05991204538663297,0.07539948839794963,-0.07968190093702354
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05968448012251426,0.07503216590264472,-0.08250703718153041
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.059456914858395604,0.07466484340733803,-0.08533217342604082
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06787453416863998,0.09349173718598891,0.053211984606654994
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06764696890452132,0.09312441469068222,0.05038684836214635
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06741940364040261,0.09275709219537642,0.047561712117635935
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06719183837628395,0.09238976970007062,0.04473657587312907
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0669642731121653,0.09202244720476482,0.04191143962862043
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06673670784804664,0.09165512470945814,0.03908630338411356
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06650914258392804,0.09128780221415234,0.036261167139603145
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06628157731980938,0.09092047971884654,0.03343603089509628
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06605401205569073,0.09055315722354074,0.03061089465058764
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06582644679157201,0.09018583472823494,0.02778575840607722
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06559888152745336,0.08981851223292825,0.024960622161570356
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0653713162633347,0.08945118973762245,0.022135485917061715
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06514375099921604,0.08908386724231665,0.01931034967255485
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06491618573509739,0.08871654474701085,0.016485213428044432
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06468862047097879,0.08834922225170416,0.013660077183537567
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06446105520686002,0.08798189975639836,0.010834940939028925
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06423348994274136,0.08761457726109256,0.008009804694518508
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06400592467862276,0.08724725476578676,0.0051846684500116424
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0637783594145041,0.08687993227048096,0.002359532205503001
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06355079415038545,0.08651260977517428,-0.00046560403900741676
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06332322888626679,0.08614528727986848,-0.003290740283514282
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06309566362214813,0.08577796478456179,-0.006115876528021147
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06286809835802942,0.08541064228925688,-0.008941012772529788
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06264053309391077,0.08504331979395019,-0.011766149017040206
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06241296782979211,0.08467599729864439,-0.014591285261547071
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06218540256567351,0.08430867480333859,-0.017416421506055713
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06195783730155485,0.08394135230803279,-0.02024155775056613
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.061730272037436196,0.08357402981272699,-0.023066693995072995
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.061502706773317484,0.0832067073174203,-0.02589183023957986
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06127514150919883,0.0828393848221145,-0.028716966484088502
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06104757624508017,0.08247206232680782,-0.03154210272859892
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.060820010980961514,0.0821047398315029,-0.034367238973105785
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06059244571684286,0.08173741733619622,-0.037192375217614426
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06036488045272426,0.08137009484089042,-0.040017511462124844
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0601373151886056,0.08100277234558462,-0.04284264770663171
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05990974992448683,0.08063544985027793,-0.045667783951138574
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05968218466036823,0.08026812735497302,-0.048492920195647216
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.059454619396249575,0.07990080485966633,-0.05131805644015763
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05922705413213092,0.07953348236436053,-0.0541431926846645
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05899948886801226,0.07916615986905384,-0.05696832892917314
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.058771923603893605,0.07879883737374893,-0.05979346517368356
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05854435833977489,0.07843151487844224,-0.06261860141819042
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05831679307565624,0.07806419238313644,-0.06544373766269729
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05808922781153758,0.07769686988783064,-0.0682688739072077
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05786166254741898,0.07732954739252396,-0.07109401015171635
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05763409728330032,0.07696222489721904,-0.07391914639622321
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.057406532019181666,0.07659490240191236,-0.07674428264073185
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05717896675506301,0.07622757990660656,-0.07956941888524227
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0569514014909443,0.07586025741129987,-0.08239455512974914
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.05672383622682564,0.07549293491599407,-0.085219691374256
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06514145553707007,0.09431982869464495,0.053324466658436265
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06491389027295147,0.09395250619933915,0.05049933041392762
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0646863250088327,0.09358518370403246,0.04767419416942076
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06445875974471404,0.09321786120872666,0.04484905792491389
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06423119448059544,0.09285053871342086,0.042023921680403475
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06400362921647679,0.09248321621811506,0.039198785435894834
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06377606395235813,0.09211589372280926,0.03637364919138797
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06354849868823947,0.09174857122750257,0.03354851294687755
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.06332093342412082,0.09138124873219677,0.03072337670236891
105229,0.5375665726250374,-4.610380956596368,13.281738227552705,,-0.0630933681600021,0.09101392623689097,0.027898240457862045
