Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017159937777804224,-0.12002608786941416,-0.06028953073158583
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016778580702894175,-0.12005301488526765,-0.06312183514359049
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016397223627984125,-0.12007994190112115,-0.06595413955559515
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016015866553074076,-0.12010686891697375,-0.06878644396759981
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015634509478163805,-0.12013379593282725,-0.07161874837960447
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.031715392559508615,-0.11769045799371369,0.06750431681173197
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.031334035484598566,-0.1177173850095663,0.06467201239972731
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.030952678409688517,-0.1177443120254198,0.061839707987724424
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.030571321334778245,-0.11777123904127329,0.05900740357571976
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.030189964259868196,-0.11779816605712679,0.0561750991637151
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.029808607184958147,-0.11782509307298028,0.05334279475171044
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.029427250110047876,-0.11785202008883378,0.05051049033970578
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.029045893035137826,-0.11787894710468727,0.0476781859277029
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.028664535960227777,-0.11790587412054077,0.04484588151569824
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.028283178885317506,-0.11793280113639426,0.042013577103690025
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.027901821810407457,-0.11795972815224687,0.03918127269168714
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.027520464735497407,-0.11798665516810036,0.03634896827968248
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.027139107660587136,-0.11801358218395386,0.03351666386767782
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.026757750585677087,-0.11804050919980735,0.03068435945567316
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.026376393510767038,-0.11806743621566085,0.0278520550436685
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02599503643585699,-0.11809436323151434,0.025019750631665616
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.025613679360946717,-0.11812129024736784,0.022187446219660956
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.025232322286036668,-0.11814821726322133,0.019355141807656295
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02485096521112662,-0.11817514427907483,0.016522837395651635
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.024469608136216348,-0.11820207129492744,0.013690532983646975
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.0240882510613063,-0.11822899831078093,0.01085822857164409
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02370689398639625,-0.11825592532663443,0.00802592415963943
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023325536911485978,-0.11828285234248792,0.00519361974763477
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02294417983657593,-0.11830977935834142,0.0023613153356301098
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02256282276166588,-0.11833670637419491,-0.00047098907637455056
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.022181465686755608,-0.1183636333900484,-0.0033032934883774345
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02180010861184556,-0.1183905604059019,-0.006135597900382095
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02141875153693551,-0.1184174874217554,-0.008967902312386755
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02103739446202546,-0.118444414437608,-0.011800206724391415
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02065603738711541,-0.1184713414534615,-0.014632511136396076
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.020274680312205362,-0.118498268469315,-0.01746481554839896
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01989332323729509,-0.11852519548516849,-0.02029711996040362
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01951196616238504,-0.11855212250102198,-0.02312942437240828
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.019130609087474992,-0.11857904951687548,-0.02596172878441294
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01874925201256472,-0.11860597653272897,-0.0287940331964176
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01836789493765445,-0.11863290354858247,-0.031626337608420485
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017986537862744623,-0.11865983056443596,-0.034458642020425145
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01760518078783435,-0.11868675758028857,-0.037290946432429806
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01722382371292408,-0.11871368459614207,-0.040123250844434466
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01684246663801403,-0.11874061161199556,-0.042955555256439126
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01646110956310398,-0.11876753862784906,-0.04578785966844201
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016079752488193932,-0.11879446564370255,-0.04862016408044667
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015698395413283883,-0.11882139265955605,-0.05145246849245133
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015317038338373834,-0.11884831967540954,-0.05428477290445599
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014935681263463563,-0.11887524669126304,-0.05711707731646243
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014554324188553514,-0.11890217370711653,-0.05994938172846709
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014172967113643464,-0.11892910072296914,-0.06278168614047175
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013791610038733193,-0.11895602773882263,-0.06561399055247641
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013410252963823144,-0.11898295475467613,-0.06844629496447929
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013028895888913095,-0.11900988177052962,-0.07127859937648395
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.029109778970257905,-0.11656654383141518,0.06784446581485248
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.028728421895347633,-0.11659347084726868,0.06501216140284782
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.028347064820437362,-0.11662039786312217,0.06217985699084316
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.027965707745527535,-0.11664732487897567,0.0593475525788385
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.027584350670617264,-0.11667425189482827,0.05651524816683384
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.027202993595706992,-0.11670117891068266,0.05368294375483096
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.026821636520796943,-0.11672810592653615,0.0508506393428263
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.026440279445886894,-0.11675503294238965,0.04801833493082164
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.026058922370976845,-0.11678195995824225,0.04518603051881698
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.025677565296066795,-0.11680888697409575,0.04235372610681232
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.025296208221156746,-0.11683581398994924,0.03952142169480943
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.024914851146246475,-0.11686274100580274,0.03668911728280477
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.024533494071336426,-0.11688966802165623,0.03385681287080011
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.024152136996426377,-0.11691659503750884,0.031024508458795452
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023770779921516105,-0.11694352205336234,0.028192204046790792
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023389422846606056,-0.11697044906921672,0.025359899634787908
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023008065771696007,-0.11699737608507021,0.022527595222783248
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.022626708696785736,-0.11702430310092282,0.019695290810778587
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.022245351621875686,-0.11705123011677632,0.016862986398773927
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.021863994546965637,-0.11707815713262981,0.014030681986769267
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.021482637472055366,-0.11710508414848331,0.01119837757476283
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.021101280397145317,-0.1171320111643368,0.00836607316275817
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.020719923322235267,-0.11715893818018941,0.005533768750753509
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.020338566247325218,-0.1171858651960429,0.0027014643387506254
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.019957209172414947,-0.11721279221189729,-0.0001308400732540349
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01957585209750512,-0.11723971922775078,-0.0029631444852586952
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01919449502259485,-0.11726664624360339,-0.0057954488972633555
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018813137947684577,-0.11729357325945688,-0.008627753309268016
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018431780872774528,-0.11732050027531038,-0.0114600577212709
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01805042379786448,-0.11734742729116387,-0.01429236213327556
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017669066722954208,-0.11737435430701737,-0.01712466654528022
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01728770964804416,-0.11740128132286998,-0.01995697095728488
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01690635257313411,-0.11742820833872347,-0.02278927536928954
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016524995498223838,-0.11745513535457786,-0.025621579781292425
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01614363842331379,-0.11748206237043135,-0.028453884193297085
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01576228134840374,-0.11750898938628396,-0.031286188605301746
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01538092427349369,-0.11753591640213745,-0.034118493017306406
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014999567198583641,-0.11756284341799095,-0.036950797429311066
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014618210123673592,-0.11758977043384444,-0.03978310184131395
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01423685304876332,-0.11761669744969794,-0.04261540625331861
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013855495973853271,-0.11764362446555054,-0.04544771066532327
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013474138898943222,-0.11767055148140404,-0.04828001507732793
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01309278182403295,-0.11769747849725842,-0.05111231948933259
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.012711424749122902,-0.11772440551311192,-0.053944623901335476
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.012330067674212852,-0.11775133252896453,-0.056776928313340136
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.011948710599302581,-0.11777825954481802,-0.059609232725344796
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01156735352439231,-0.11780518656067152,-0.06244153713734946
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.011185996449482483,-0.11783211357652501,-0.06527384154935412
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010804639374572211,-0.1178590405923785,-0.068106145961357
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010423282299662162,-0.11788596760823111,-0.07093845037336166
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02650416538100675,-0.11544262966911756,0.06818461481797122
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.0261228083060967,-0.11546955668497105,0.06535231040596656
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02574145123118665,-0.11549648370082366,0.0625200059939619
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.025360094156276602,-0.11552341071667716,0.05968770158195902
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.024978737081366553,-0.11555033773253065,0.05685539716995436
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.024597380006456504,-0.11557726474838503,0.0540230927579497
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.024216022931546233,-0.11560419176423764,0.05119078834594504
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023834665856636184,-0.11563111878009114,0.04835848393394038
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023453308781726134,-0.11565804579594463,0.04552617952193749
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023071951706815863,-0.11568497281179813,0.04269387510993283
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.022690594631905814,-0.11571189982765162,0.03986157069792817
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.022309237556995765,-0.11573882684350423,0.03702926628592351
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.021927880482085493,-0.11576575385935772,0.03419696187391885
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.021546523407175222,-0.11579268087521122,0.03136465746191597
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.021165166332265395,-0.11581960789106471,0.028532353049911308
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.020783809257355124,-0.11584653490691821,0.025700048637906647
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.020402452182445074,-0.1158734619227717,0.022867744225901987
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.020021095107535025,-0.1159003889386252,0.020035439813897327
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.019639738032624976,-0.1159273159544787,0.017203135401894443
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.019258380957714705,-0.11595424297033219,0.014370830989889782
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018877023882804655,-0.1159811699861848,0.011538526577885122
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018495666807894606,-0.11600809700203829,0.008706222165880462
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018114309732984335,-0.11603502401789179,0.005873917753875801
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017732952658074286,-0.11606195103374528,0.0030416133418729174
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017351595583164237,-0.11608887804959878,0.0002093089298682571
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016970238508253965,-0.11611580506545227,-0.002622995482136403
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016588881433343916,-0.11614273208130577,-0.0054552998941410635
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016207524358433867,-0.11616965909715926,-0.008287604306145724
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015826167283523596,-0.11619658611301276,-0.011119908718148608
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015444810208613546,-0.11622351312886536,-0.013952213130153268
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015063453133703497,-0.11625044014471886,-0.01678451754215793
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014682096058793448,-0.11627736716057235,-0.019616821954164365
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014300738983883399,-0.11630429417642585,-0.022449126366169025
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01391938190897335,-0.11633122119227934,-0.025281430778173686
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013538024834063078,-0.11635814820813284,-0.028113735190178346
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013156667759152807,-0.11638507522398633,-0.030946039602183006
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.01277531068424298,-0.11641200223983983,-0.03377834401418589
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.012393953609332709,-0.11643892925569332,-0.03661064842619055
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.012012596534422437,-0.11646585627154593,-0.03944295283819521
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.011631239459512388,-0.11649278328739943,-0.04227525725019987
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.011249882384602339,-0.11651971030325292,-0.04510756166220453
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010868525309692068,-0.11654663731910642,-0.047939866074207416
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010487168234782018,-0.11657356433495991,-0.050772170486212076
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010105811159871969,-0.1166004913508134,-0.053604474898216736
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.00972445408496192,-0.1166274183666669,-0.0564367793102214
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.00934309701005187,-0.1166543453825204,-0.05926908372222606
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.008961739935141821,-0.11668127239837389,-0.06210138813422894
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.00858038286023155,-0.1167081994142265,-0.0649336925462336
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.008199025785321501,-0.11673512643008,-0.06776599695823826
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.007817668710411452,-0.11676205344593349,-0.07059830137024292
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.023898551791756262,-0.11431871550681905,0.06852476382109352
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02351719471684599,-0.11434564252267254,0.06569245940908885
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02313583764193572,-0.11437256953852604,0.0628601549970842
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.022754480567025892,-0.11439949655437953,0.06002785058508131
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02237312349211562,-0.11442642357023303,0.05719554617307665
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02199176641720535,-0.11445335058608652,0.05436324176107199
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.0216104093422953,-0.11448027760194002,0.05153093734906733
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02122905226738525,-0.11450720461779351,0.04869863293706089
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02084769519247498,-0.11453413163364701,0.04586632852505623
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02046633811756493,-0.11456105864949961,0.04303402411305157
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.02008498104265488,-0.11458798566535311,0.04020171970104691
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.019703623967744832,-0.1146149126812066,0.03736941528904403
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.019322266892834783,-0.1146418396970601,0.03453711087703937
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018940909817924734,-0.1146687667129136,0.03170480646503471
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018559552743014462,-0.11469569372876709,0.028872502053030047
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.018178195668104413,-0.11472262074462058,0.026040197641025387
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017796838593194364,-0.11474954776047408,0.023207893229022503
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017415481518284093,-0.11477647477632758,0.020375588817017842
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.017034124443374044,-0.11480340179218018,0.017543284405013182
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016652767368463994,-0.11483032880803368,0.014710979993008522
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.016271410293553723,-0.11485725582388717,0.011878675581003861
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015890053218643674,-0.11488418283974067,0.009046371169000977
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015508696143733625,-0.11491110985559416,0.006214066756996317
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.015127339068823353,-0.11493803687144677,0.0033817623449916567
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014745981993913304,-0.11496496388730115,0.0005494579329869964
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.014364624919003255,-0.11499189090315465,-0.002282846479017664
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013983267844093206,-0.11501881791900814,-0.005115150891020548
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013601910769182934,-0.11504574493486075,-0.007947455303025208
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.013220553694272885,-0.11507267195071424,-0.010779759715029869
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.012839196619362836,-0.11509959896656774,-0.013612064127034529
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.012457839544452565,-0.11512652598242124,-0.01644436853903919
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.012076482469542515,-0.11515345299827473,-0.019276672951042073
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.011695125394632466,-0.11518038001412734,-0.022108977363046733
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.011313768319722195,-0.11520730702998172,-0.024941281775051394
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010932411244812146,-0.11523423404583522,-0.027773586187056054
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010551054169902097,-0.11526116106168871,-0.030605890599060714
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.010169697094991825,-0.11528808807754132,-0.0334381950110636
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.009788340020081776,-0.11531501509339481,-0.03627049942306826
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.009406982945171727,-0.11534194210924831,-0.03910280383507292
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.009025625870261678,-0.1153688691251018,-0.04193510824707758
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,0.008644268795351628,-0.1153957961409553,-0.04476741265908224
