Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.051873916121542685,0.08846063750284072,-0.06587679251234313
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.051865173320393865,0.08860611999573953,-0.06302252115651363
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05185643051924549,0.08875160248863878,-0.06016824980068236
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05184768771809667,0.08889708498153803,-0.057313978444852864
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.051838944916947405,0.08904256747443728,-0.05445970708902337
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05183020211579903,0.08918804996733654,-0.051605435733192095
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05182145931465021,0.08933353246023534,-0.04875116437736082
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05181271651350139,0.0894790149531346,-0.045896893021531326
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05180397371235301,0.08962449744603385,-0.043042621665700054
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05179523091120375,0.0897699799389331,-0.04018835030986878
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05178648811005493,0.08991546243183235,-0.037334078954039285
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05177774530890655,0.09006094492473116,-0.03447980759820979
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05176900250775773,0.09020642741763041,-0.031625536242378516
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05176025970660847,0.09035190991052966,-0.02877126488654902
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05175151690546054,0.09049739240342891,-0.025916993530717747
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05174277410431127,0.09064287489632816,-0.023062722174886474
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05173403130316245,0.09078835738922697,-0.0202084508190552
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05172528850201319,0.09093383988212622,-0.017354179463225705
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05171654570086526,0.09107932237502547,-0.014499908107396209
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05170780289971599,0.09122480486792472,-0.011645636751564936
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05169906009856717,0.09137028736082398,-0.00879136539573544
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0516903172974188,0.09151576985372278,-0.005937094039904167
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05168157449626998,0.09166125234662204,-0.0030828226840728945
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05167283169512071,0.09180673483952129,-0.0002285513282433982
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05166408889397189,0.09195221733242054,0.0026257200275878745
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05165534609282352,0.09209769982531979,0.005479991383417371
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0516466032916747,0.0922431823182186,0.008334262739246867
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.051637860490525433,0.09238866481111785,0.01118853409507814
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05162911768937706,0.0925341473040171,0.014042805450909412
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05162037488822824,0.09267962979691635,0.01689707680673891
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05161163208707942,0.0928251122898156,0.01975134816257018
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05160288928593104,0.09297059478271441,0.022605619518401454
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05159414648478178,0.09311607727561366,0.02545989087423095
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05158540368363296,0.09326155976851291,0.028314162230060447
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05157666088248458,0.09340704226141217,0.03116843358589172
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05156791808133576,0.09355252475431142,0.034022704941721216
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0515591752801865,0.09369800724721022,0.03687697629755249
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05155043247903768,0.09384348974010948,0.03973124765338376
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0515416896778893,0.09398897223300873,0.04258551900921326
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05153294687674048,0.09413445472590798,0.04543979036504453
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05152420407559122,0.09427993721880723,0.048294061720874026
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.051515461274443286,0.09442541971170604,0.05114833307670352
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05150671847329402,0.09457090220460529,0.054002604432534795
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0514979756721452,0.09471638469750454,0.05685687578836607
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.051489232870996826,0.09486186719040379,0.059711147144195564
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.051480490069848006,0.09500734968330304,0.06256541850002684
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05147174726869874,0.09515283217620185,0.06541968985585811
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05382721884830044,0.08591666803452913,-0.0743262832338143
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05381847604715162,0.08606215052742838,-0.07147201187798302
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053809733246002356,0.08620763302032719,-0.06861774052215175
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053800990444854424,0.08635311551322644,-0.06576346916632225
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05379224764370516,0.0864985980061257,-0.06290919781049098
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05378350484255634,0.08664408049902494,-0.060054926454661484
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053774762041407964,0.0867895629919242,-0.05720065509883199
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053766019240259144,0.086935045484823,-0.054346383743000715
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05375727643910988,0.08708052797772226,-0.05149211238716944
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05374853363796106,0.0872260104706215,-0.048637841031339946
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053739790836812684,0.08737149296352076,-0.04578356967550867
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053731048035663864,0.08751697545642001,-0.0429292983196774
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0537223052345146,0.08766245794931882,-0.040075026963847904
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053713562433366224,0.08780794044221807,-0.03722075560801841
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053704819632217404,0.08795342293511732,-0.034366484252187135
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053696076831068584,0.08809890542801657,-0.03151221289635764
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05368733402992021,0.08824438792091582,-0.028657941540526366
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053678591228770944,0.08838987041381463,-0.025803670184695093
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053669848427622124,0.08853535290671388,-0.022949398828865597
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053661105626473304,0.08868083539961313,-0.020095127473034324
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05365236282532493,0.08882631789251239,-0.017240856117204828
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053643620024175664,0.08897180038541164,-0.014386584761375332
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053634877223026844,0.08911728287831044,-0.011532313405544059
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05362613442187847,0.0892627653712097,-0.008678042049712786
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05361739162072965,0.08940824786410895,-0.00582377069388329
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.053608648819580385,0.0895537303570082,-0.0029694993380520174
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05359990601843245,0.08969921284990745,-0.00011522798222074471
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05359116321728319,0.08984469534280626,0.0027390433736087516
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05358242041613437,0.08999017783570551,0.005593314729438248
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05357367761498599,0.09013566032860476,0.00844758608526952
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05356493481383717,0.09028114282150401,0.011301857441099017
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05355619201268791,0.09042662531440238,0.01415612879693029
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05354744921153909,0.09057210780730207,0.017010400152761562
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05353870641039071,0.09071759030020088,0.01986467150859106
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05352996360924189,0.09086307279310057,0.02271894286442233
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05352122080809263,0.09100855528599894,0.025573214220251828
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05351247800694425,0.09115403777889908,0.028427485576081324
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05350373520579543,0.09129952027179744,0.0312817569319126
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05349499240464661,0.09144500276469714,0.03413602828774387
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05348624960349735,0.0915904852575955,0.03699029964357514
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05347750680234897,0.09173596775049564,0.03984457099940464
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05346876400120015,0.091881450243394,0.04269884235523591
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05346002120005133,0.09202693273629325,0.04555311371106541
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05345127839890296,0.0921724152291925,0.048407385066894904
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05344253559775369,0.09231789772209131,0.051261656422726176
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05343379279660487,0.09246338021499056,0.05411592777855745
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0534250499954565,0.09260886270788982,0.056970199134386945
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05341630719430768,0.09275434520078907,0.05982447049021822
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05340756439315841,0.09289982769368832,0.06267874184604949
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05339882159201048,0.09304531018658713,0.06553301320187899
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05575429317161129,0.0838091460449144,-0.07421295988779164
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05574555037046247,0.08395462853781366,-0.07135868853196037
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055736807569314095,0.08410011103071247,-0.06850441717613087
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05572806476816483,0.08424559352361172,-0.0656501458202996
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05571932196701601,0.08439107601651097,-0.0627958744644701
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05571057916586719,0.08453655850941022,-0.059941603108640606
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055701836364718815,0.08468204100230947,-0.057087331752809334
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05569309356356955,0.08482752349520828,-0.05423306039697806
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05568435076242073,0.08497300598810753,-0.051378789041148565
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055675607961272355,0.08511848848100678,-0.04852451768531729
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055666865160123535,0.08526397097390603,-0.04567024632948602
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05565812235897427,0.08540945346680529,-0.04281597497365652
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05564937955782634,0.08555493595970409,-0.03996170361782703
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055640636756677075,0.08570041845260334,-0.037107432261995754
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055631893955528255,0.0858459009455026,-0.03425316090616626
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05562315115437988,0.08599138343840185,-0.031398889550334985
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05561440835323106,0.0861368659313011,-0.028544618194503713
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055605665552081796,0.0862823484241999,-0.025690346838674216
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055596922750932976,0.08642783091709916,-0.022836075482842944
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0555881799497846,0.08657331340999841,-0.019981804127013447
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05557943714863578,0.08671879590289766,-0.01712753277118395
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055570694347486516,0.08686427839579691,-0.014273261415352678
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05556195154633814,0.08700976088869572,-0.011418990059521406
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05555320874518932,0.08715524338159497,-0.00856471870369191
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0555444659440405,0.08730072587449422,-0.005710447347860637
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055535723142892124,0.08744620836739347,-0.002856175992029364
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05552698034174286,0.08759169086029273,-1.904636199867582e-06
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05551823754059404,0.08773717335319153,0.0028523667196296287
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05550949473944522,0.08788265584609078,0.005706638075460901
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055500751938296844,0.08802813833899004,0.008560909431290398
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05549200913714758,0.08817362083188929,0.01141518078712167
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05548326633599876,0.08831910332478854,0.014269452142952943
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055474523534850384,0.08846458581768735,0.01712372349878244
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055465780733701564,0.0886100683105866,0.019977994854613712
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0554570379325523,0.08875555080348585,0.02283226621044321
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05544829513140437,0.0889010332963851,0.025686537566272705
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055439552330255104,0.08904651578928435,0.028540808922103977
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055430809529106284,0.08919199828218316,0.03139508027793525
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05542206672795791,0.08933748077508241,0.034249351633764746
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05541332392680909,0.08948296326798166,0.03710362298959602
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055404581125659824,0.08962844576088091,0.03995789434542729
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055395838324511004,0.08977392825378017,0.04281216570125679
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05538709552336263,0.08991941074667897,0.045666437057086284
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05537835272221381,0.09006489323957823,0.04852070841291756
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.055369609921064544,0.09021037573247748,0.05137497976874705
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05536086711991617,0.09035585822537673,0.054229251124578326
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05535212431876735,0.09050134071827598,0.0570835224804096
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05534338151761853,0.09064682321117479,0.059937793836239095
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05533463871647015,0.09079230570407404,0.06279206519207037
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05532589591532089,0.09093778819697329,0.06564633654789986
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05768136749492214,0.08170162405530013,-0.07409963654177076
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057672624693773766,0.08184710654819938,-0.07124536518593949
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057663881892624946,0.08199258904109863,-0.06839109383010822
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05765513909147568,0.08213807153399788,-0.06553682247427872
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057646396290327306,0.08228355402689713,-0.06268255111844923
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057637653489178486,0.08242903651979594,-0.05982827976261795
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057628910688029666,0.08257451901269519,-0.05697400840678846
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05762016788688129,0.08272000150559444,-0.054119737050957184
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057611425085732026,0.0828654839984937,-0.05126546569512591
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057602682284583206,0.08301096649139295,-0.048411194339296415
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057593939483434387,0.08315644898429175,-0.04555692298346514
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05758519668228601,0.083301931477191,-0.042702651627635646
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05757645388113675,0.08344741397009026,-0.03984838027180615
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05756771107998793,0.08359289646298951,-0.03699410891597488
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05755896827883955,0.08373837895588876,-0.034139837560143604
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05755022547769073,0.08388386144878757,-0.03128556620431233
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05754148267654147,0.08402934394168682,-0.028431294848482835
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057532739875393535,0.08417482643458607,-0.025577023492651563
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05752399707424427,0.08432030892748532,-0.022722752136822066
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05751525427309545,0.08446579142038457,-0.01986848078099257
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05750651147194619,0.08461127391328338,-0.017014209425161297
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057497768670798255,0.08475675640618263,-0.014159938069330025
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05748902586964899,0.08490223889908188,-0.011305666713500528
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05748028306850017,0.08504772139198113,-0.008451395357669256
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057471540267351795,0.08519320388488039,-0.005597124001837983
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057462797466202975,0.0853386863777792,-0.0027428526460084868
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05745405466505371,0.08548416887067845,0.00011141870982100954
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057445311863905335,0.0856296513635777,0.002965690065652282
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057436569062756515,0.08577513385647695,0.0058199614214817785
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057427826261607695,0.0859206163493762,0.008674232777313051
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05741908346045932,0.08606609884227456,0.011528504133144324
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057410340659310055,0.08621158133517426,0.01438277548897382
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057401597858161235,0.08635706382807262,0.017237046844805093
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057392855057012415,0.08650254632097276,0.02009131820063459
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05738411225586404,0.08664802881387113,0.022945589556464085
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057375369454714775,0.08679351130677082,0.025799860912295358
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057366626653565955,0.08693899379966963,0.02865413226812663
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05735788385241758,0.08708447629256932,0.03150840362395613
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05734914105126876,0.08722995878546769,0.0343626749797874
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057340398250119495,0.08737544127836783,0.03721694633561867
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057331655448970675,0.08752092377126619,0.04007121769144817
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0573229126478223,0.08766640626416544,0.042925489047277665
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05731416984667348,0.08781188875706425,0.04577976040310894
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057305427045524215,0.0879573712499635,0.048634031758938434
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057296684244376284,0.08810285374286275,0.05148830311476971
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05728794144322702,0.088248336235762,0.05434257447060098
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0572791986420782,0.08839381872866126,0.057196845826430476
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057270455840929824,0.08853930122156006,0.06005111718226175
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.057261713039781004,0.08868478371445931,0.06290538853809124
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05725297023863174,0.08883026620735857,0.06575965989392074
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05960844181823344,0.0795941020656854,-0.07398631319574811
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05959969901708462,0.07973958455858465,-0.07113204183991684
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05959095621593535,0.0798850670514839,-0.06827777048408734
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05958221341478742,0.08003054954438316,-0.06542349912825784
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05957347061363816,0.08017603203728241,-0.06256922777242657
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05956472781248934,0.08032151453018122,-0.059714956416597076
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059555985011340073,0.08046699702308047,-0.0568606850607658
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05954724221019214,0.08061247951597972,-0.05400641370493453
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05953849940904288,0.08075796200887897,-0.051152142349105034
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05952975660789406,0.08090344450177822,-0.04829787099327376
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05952101380674568,0.08104892699467703,-0.045443599637444265
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05951227100559686,0.08119440948757628,-0.04258932828161477
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0595035282044476,0.08133989198047553,-0.039735056925783496
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05949478540329922,0.08148537447337478,-0.036880785569952224
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0594860426021504,0.08163085696627403,-0.03402651421412273
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05947729980100158,0.08177633945917284,-0.031172242858291455
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059468556999853206,0.0819218219520721,-0.028317971502460182
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05945981419870394,0.08206730444497135,-0.025463700146630686
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05945107139755512,0.0822127869378706,-0.02260942879080119
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0594423285964063,0.08235826943076985,-0.019755157434969917
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059433585795257926,0.08250375192366866,-0.01690088607914042
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05942484299410866,0.08264923441656791,-0.014046614723309148
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05941610019295984,0.08279471690946716,-0.011192343367477875
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059407357391811466,0.08294019940236641,-0.008338072011648379
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059398614590662646,0.08308568189526566,-0.005483800655817106
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05938987178951338,0.08323116438816447,-0.0026295292999876096
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05938112898836545,0.08337664688106372,0.00022474205584188667
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059372386187216186,0.08352212937396297,0.0030790134116731593
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059363643386067366,0.08366761186686222,0.005933284767504432
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.0593549005849181,0.08381309435976148,0.008787556123333928
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05934615778377017,0.08395857685266028,0.011641827479165201
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059337414982620906,0.08410405934555953,0.014496098834996474
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059328672181472086,0.08424954183845879,0.01735037019082597
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05931992938032371,0.08439502433135804,0.020204641546655466
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05931118657917489,0.08454050682425729,0.02305891290248674
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059302443778025626,0.0846859893171561,0.025913184258316235
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05929370097687725,0.08483147181005535,0.028767455614147508
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05928495817572843,0.0849769543029546,0.03162172696997878
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05927621537457961,0.08512243679585385,0.03447599832581005
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.059267472573431235,0.0852679192887531,0.03733026968163955
105194,3.8906213047074245,-3.537935229287273,10.561825923691952,,-0.05925872977228197,0.08541340178165191,0.040184541037469046
