Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08553526245412435,-0.0873430986068946,-0.01110009577657678
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08564728684233458,-0.08800720363343228,-0.008322593010564816
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08575931123054481,-0.08867130865997042,-0.005545090244554629
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08587133561875504,-0.0893354136865081,-0.002767587478544442
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08598336000696527,-0.08999951871304579,9.915287467521239e-06
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0860953843951755,-0.09066362373958392,0.002787418053477708
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08620740878338573,-0.09132772876612183,0.0055649208194896715
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08631943317159596,-0.09199183379265952,0.008342423585501635
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08643145755980619,-0.09265593881919743,0.011119926351511822
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08654348194801642,-0.09332004384573533,0.013897429117523785
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08665550633622665,-0.09398414887227302,0.016674931883533972
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08676753072443688,-0.09464825389881093,0.019452434649545935
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08687955511264533,-0.09531235892534884,0.0222299374155579
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08699157950085734,-0.09597646395188675,0.025007440181568086
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08710360388906757,-0.09664056897842443,0.02778494294758005
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0872156282772778,-0.09730467400496234,0.030562445713590236
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08732765266548626,-0.09796877903150025,0.0333399484796022
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08743967705369826,-0.09863288405803794,0.036117451245612386
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08755170144190849,-0.09929698908457585,0.03889495401162257
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08766372583011872,-0.09996109411111376,0.04167245677763454
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08777575021832718,-0.10062519913765167,0.0444499595436465
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08282204918609537,-0.06534883316843709,-0.09101527887301408
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0829340735743056,-0.066012938194975,-0.08823777610700212
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08304609796251583,-0.06667704322151291,-0.08546027334099193
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08315812235072428,-0.06734114824805082,-0.08268277057497997
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08327014673893629,-0.0680052532745885,-0.07990526780896978
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08338217112714652,-0.06866935830112642,-0.07712776504295782
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08349419551535675,-0.06933346332766432,-0.07435026227694586
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0836062199035652,-0.06999756835420201,-0.07157275951093567
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08371824429177721,-0.07066167338073992,-0.0687952567449237
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08383026867998744,-0.07132577840727783,-0.06601775397891352
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08394229306819767,-0.07198988343381574,-0.06324025121290155
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08405431745640612,-0.07265398846035365,-0.06046274844688959
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08416634184461813,-0.07331809348689133,-0.057685245680879405
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08427836623282836,-0.07398219851342924,-0.05490774291486922
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08439039062103859,-0.07464630353996715,-0.052130240148857254
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08450241500924704,-0.07531040856650484,-0.04935273738284707
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08461443939745728,-0.07597451359304275,-0.046575234616835104
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08472646378566928,-0.07663861861958066,-0.04379773185082492
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08483848817387951,-0.07730272364611857,-0.041020229084812954
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08495051256208797,-0.07796682867265625,-0.03824272631880099
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0850625369502982,-0.07863093369919416,-0.0354652235527908
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0851745613385102,-0.07929503872573207,-0.03268772078677884
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08528658572672043,-0.07995914375226976,-0.029910218020768653
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08539861011492889,-0.08062324877880767,-0.02713271525475669
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08551063450313912,-0.0812873538053458,-0.024355212488744726
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08562265889135112,-0.08195145883188326,-0.02157770972273454
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08573468327956135,-0.08261556385842117,-0.018800206956724352
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0858467076677698,-0.0832796688849593,-0.01602270419071239
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08595873205598004,-0.08394377391149699,-0.013245201424702202
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08607075644419027,-0.08460787893803468,-0.010467698658690239
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08618278083240227,-0.0852719839645728,-0.007690195892680052
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08629480522061073,-0.08593608899111072,-0.0049126931266680884
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08640682960882096,-0.08660019401764818,-0.002135190360656125
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08651885399703119,-0.08726429904418631,0.0006423124053540619
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08663087838524319,-0.08792840407072422,0.003419815171366025
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08674290277345165,-0.0885925090972619,0.006197317937376212
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08685492716166188,-0.08925661412379982,0.008974820703388176
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0869669515498721,-0.08992071915033772,0.011752323469400139
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08707897593808411,-0.09058482417687541,0.014529826235410326
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08719100032629257,-0.09124892920341332,0.01730732900142229
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0873030247145028,-0.09191303422995123,0.020084831767432476
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08741504910271303,-0.09257713925648914,0.022862334533442663
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08752707349092503,-0.09324124428302683,0.025639837299454626
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08763909787913349,-0.09390534930956473,0.028417340065464813
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08775112226734372,-0.09456945433610264,0.031194842831476777
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08786314665555395,-0.09523355936264033,0.03397234559748874
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08797517104376418,-0.09589766438917824,0.03674984836349893
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08808719543197441,-0.09656176941571615,0.03952735112951089
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08819921982018464,-0.09722587444225406,0.04230485389552108
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08831124420839487,-0.09788997946879197,0.04508235666153304
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08335754317616306,-0.06261361349957739,-0.09038288175512754
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08346956756437152,-0.0632777185261153,-0.08760537898911558
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08358159195258175,-0.06394182355265321,-0.08482787622310362
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08369361634079198,-0.0646059285791909,-0.08205037345709343
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08380564072900398,-0.0652700336057288,-0.07927287069108147
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08391766511721244,-0.06593413863226671,-0.07649536792507128
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08402968950542267,-0.0665982436588044,-0.07371786515906109
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0841417138936329,-0.06726234868534231,-0.07094036239304913
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08425373828184313,-0.06792645371188022,-0.06816285962703894
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08436576267005336,-0.06859055873841813,-0.06538535686102698
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08447778705826359,-0.06925466376495604,-0.06260785409501501
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08458981144647382,-0.06991876879149372,-0.05983035132900483
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08470183583468405,-0.07058287381803163,-0.057052848562992864
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08481386022289428,-0.07124697884456954,-0.05427534579698268
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08492588461110451,-0.07191108387110723,-0.051497843030970714
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08503790899931474,-0.07257518889764514,-0.04872034026495875
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08514993338752497,-0.07323929392418305,-0.04594283749894856
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0852619577757352,-0.07390339895072096,-0.0431653347329366
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08537398216394543,-0.07456750397725864,-0.04038783196692641
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08548600655215566,-0.07523160900379655,-0.03761032920091445
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08559803094036589,-0.07589571403033446,-0.03483282643490426
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08571005532857612,-0.07655981905687215,-0.032055323668894076
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08582207971678635,-0.07722392408341006,-0.029277820902882112
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08593410410499658,-0.07788802910994819,-0.02650031813687015
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08604612849320681,-0.07855213413648587,-0.023722815370859962
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08615815288141704,-0.07921623916302356,-0.020945312604848
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08627017726962727,-0.07988034418956169,-0.018167809838837812
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0863822016578375,-0.08054444921609938,-0.015390307072825848
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08649422604604773,-0.08120855424263707,-0.012612804306813885
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08660625043425796,-0.0818726592691752,-0.009835301540803698
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08671827482246819,-0.0825367642957131,-0.007057798774791735
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08683029921067842,-0.08320086932225079,-0.004280296008781548
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08694232359888865,-0.0838649743487887,-0.0015027932427695845
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08705434798709888,-0.08452907937532661,0.0012747095232406025
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08716637237530733,-0.0851931844018643,0.0040522122892507895
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08727839676351934,-0.0858572894284022,0.006829715055262753
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08739042115172957,-0.08652139445494011,0.009607217821274716
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0875024455399398,-0.08718549948147802,0.012384720587284903
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08761446992814825,-0.08784960450801571,0.015162223353296866
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08772649431636026,-0.08851370953455362,0.017939726119307053
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08783851870457049,-0.08917781456109153,0.020717228885319017
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08795054309278072,-0.08984191958762922,0.02349473165133098
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08806256748098917,-0.09050602461416712,0.026272234417341167
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08817459186920118,-0.09117012964070503,0.02904973718335313
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08828661625741141,-0.09183423466724272,0.03182723994936332
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08839864064562164,-0.09249833969378063,0.03460474271537528
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0885106650338301,-0.09316244472031854,0.037382245481387244
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0886226894220421,-0.09382654974685645,0.040159748247395655
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08873471381025233,-0.09449065477339436,0.04293725101340762
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08884673819846256,-0.09515475979993204,0.04571475377941958
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0838930371662272,-0.05987839383071769,-0.08975048463723923
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08400506155443921,-0.06054249885725538,-0.08697298187122904
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08411708594264944,-0.06120660388379329,-0.08419547910521885
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08422911033085967,-0.061870708910331196,-0.08141797633920689
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08434113471906812,-0.0625348139368691,-0.0786404735731967
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08445315910728013,-0.06319891896340679,-0.07586297080718474
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08456518349549036,-0.0638630239899447,-0.07308546804117277
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08467720788370059,-0.06452712901648261,-0.07030796527516259
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08478923227190904,-0.0651912340430203,-0.06753046250915062
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08490125666012105,-0.0658553390695582,-0.06475295974314044
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08501328104833128,-0.06651944409609611,-0.061975456977128474
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08512530543654151,-0.06718354912263402,-0.05919795421111651
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08523732982474996,-0.06784765414917171,-0.05642045144510632
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0853493542129602,-0.06851175917570962,-0.05364294867909436
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0854613786011722,-0.06917586420224753,-0.05086544591308417
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08557340298938243,-0.06983996922878544,-0.048087943147073986
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08568542737759088,-0.07050407425532312,-0.04531044038106202
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08579745176580111,-0.07116817928186103,-0.042532937615051836
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08590947615401312,-0.07183228430839894,-0.03975543484903987
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08602150054222335,-0.07249638933493663,-0.03697793208302791
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0861335249304318,-0.07316049436147454,-0.03420042931701772
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08624554931864203,-0.07382459938801245,-0.03142292655100576
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08635757370685404,-0.07448870441455036,-0.028645423784995572
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08646959809506427,-0.07515280944108804,-0.02586792101898361
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08658162248327272,-0.07581691446762595,-0.023090418252971645
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08669364687148295,-0.07648101949416386,-0.020312915486961458
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08680567125969318,-0.07714512452070155,-0.017535412720949495
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08691769564790519,-0.07780922954723946,-0.014757909954939308
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08702972003611364,-0.07847333457377759,-0.01198040718892912
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08714174442432387,-0.07913743960031527,-0.009202904422917157
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0872537688125341,-0.07980154462685296,-0.0064254016569069705
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08736579320074611,-0.08046564965339109,-0.003647898890895007
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08747781758895457,-0.08112975467992878,-0.0008703961248830439
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0875898419771648,-0.08179385970646647,0.0019071066411271431
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08770186636537503,-0.0824579647330046,0.0046846094071391065
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08781389075358703,-0.0831220697595425,0.007462112173149293
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08792591514179549,-0.08378617478608019,0.010239614939161257
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08803793953000572,-0.0844502798126181,0.01301711770517322
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08814996391821595,-0.08511438483915601,0.015794620471183407
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08826198830642795,-0.0857784898656937,0.01857212323719537
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0883740126946364,-0.0864425948922316,0.021349626003205557
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08848603708284664,-0.08710669991876951,0.024127128769215744
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08859806147105687,-0.08777080494530742,0.026904631535227708
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0887100858592671,-0.08843490997184511,0.029682134301237895
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08882211024747733,-0.08909901499838302,0.03245963706724986
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08893413463568756,-0.08976312002492093,0.03523713983326182
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08904615902389779,-0.09042722505145862,0.03801464259927201
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08915818341210802,-0.09109133007799652,0.04079214536528397
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08927020780031825,-0.09175543510453443,0.04356964813129416
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08938223218852848,-0.09241954013107234,0.04634715089730612
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0844285311562949,-0.05714317416185777,-0.08911808751935446
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08454055554450512,-0.05780727918839568,-0.0863405847533425
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08465257993271535,-0.058471384214933586,-0.08356308198733053
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08476460432092559,-0.059135489241471495,-0.08078557922132035
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08487662870913582,-0.05979959426800918,-0.07800807645530838
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08498865309734605,-0.06046369929454709,-0.0752305736892982
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08510067748555628,-0.061127804321085,-0.07245307092328623
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0852127018737665,-0.06179190934762269,-0.06967556815727427
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08532472626197674,-0.062456014374160596,-0.06689806539126586
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08543675065018697,-0.0631201194006985,-0.0641205626252539
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0855487750383972,-0.06378422442723641,-0.06134305985924193
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08566079942660743,-0.06444832945377432,-0.058565557093231746
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08577282381481766,-0.06511243448031201,-0.05578805432721978
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08588484820302789,-0.06577653950684992,-0.053010551561209596
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08599687259123812,-0.06644064453338783,-0.05023304879519763
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08610889697944835,-0.06710474955992551,-0.04745554602918567
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08622092136765858,-0.06776885458646342,-0.04467804326317548
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0863329457558688,-0.06843295961300133,-0.04190054049716352
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08644497014407904,-0.06909706463953924,-0.03912303773115333
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08655699453228927,-0.06976116966607693,-0.03634553496514137
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0866690189204995,-0.07042527469261484,-0.033568032199129405
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08678104330870973,-0.07108937971915275,-0.030790529433120994
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08689306769691996,-0.07175348474569043,-0.02801302666710903
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08700509208513019,-0.07241758977222834,-0.025235523901097068
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08711711647334042,-0.07308169479876647,-0.02245802113508688
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08722914086155065,-0.07374579982530394,-0.019680518369074917
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08734116524976088,-0.07440990485184185,-0.01690301560306473
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08745318963797111,-0.07507400987837998,-0.014125512837052767
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08756521402618134,-0.07573811490491766,-0.011348010071040804
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08767723841439157,-0.07640221993145535,-0.008570507305030617
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.0877892628026018,-0.07706632495799348,-0.0057930045390186535
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08790128719081025,-0.07773042998453139,-0.0030155017730084666
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08801331157902226,-0.07839453501106886,-0.00023799900699650323
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08812533596723249,-0.07905864003760699,0.00253950375901546
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08823736035544272,-0.0797227450641449,0.005317006525025647
105237,-8.175381712560554,1.5892529895445084,11.224020216192256,,0.08834938474365117,-0.08038685009068258,0.008094509291035834
