Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10527288813674307,0.03876753360415375,-0.08263437648940375
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10566839886574098,0.038546355980064284,-0.07981254051137832
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10606390959473888,0.03832517835597482,-0.07699070453335466
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10645942032373679,0.03810400073188536,-0.07416886855532923
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10685493105273558,0.037882823107795005,-0.07134703257730379
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1072504417817326,0.03766164548370643,-0.06852519659927836
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10764595251073139,0.03744046785961608,-0.06570336062125293
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1080414632397293,0.037219290235526614,-0.0628815246432275
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1084369739687272,0.03699811261143715,-0.06005968866520561
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10883248469772511,0.03677693498734769,-0.05723785268718018
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10922799542672301,0.036555757363257335,-0.054416016709154746
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10962350615572092,0.03633457973916876,-0.05159418073112931
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11001901688471882,0.03611340211507841,-0.04877234475310388
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11041452761371762,0.035892224490988944,-0.045950508775082
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11081003834271552,0.03567104686689948,-0.043128672797056566
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11120554907171343,0.03544986924281002,-0.04030683681903113
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11160105980071133,0.03522869161872055,-0.0374850008410057
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11199657052971013,0.0350075139946302,-0.03466316486298027
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11239208125870714,0.034786336370541626,-0.03184132888495661
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11278759198770594,0.034565158746451274,-0.029019492906931177
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11318310271670384,0.03434398112236181,-0.026197656928905744
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11357861344570175,0.03412280349827235,-0.02337582095088031
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11397412417469965,0.033901625874182884,-0.020553984972854877
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11436963490369756,0.03368044825009253,-0.017732148994829444
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11476514563269546,0.03345927062600307,-0.014910313016807564
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11516065636169337,0.033238093001913604,-0.01208847703878213
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11555616709069216,0.03301691537782414,-0.009266641060756697
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11595167781969007,0.03279573775373468,-0.006444805082731264
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11634718854868797,0.032574560129645214,-0.003622969104705831
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11674269927768588,0.03235338250555575,-0.0008011331266821742
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11713821000668379,0.0321322048814654,0.002020702851343259
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11753372073568169,0.031911027257375935,0.004842538829368692
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11792923146468048,0.03168984963328647,0.007664374807394125
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11832474219367839,0.03146867200919701,0.010486210785419559
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1187202529226763,0.031247494385106656,0.013308046763444992
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1191157636516742,0.03102631676101808,0.016129882741466872
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1195112743806721,0.03080513913692773,0.018951718719492305
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11990678510967001,0.030583961512838265,0.02177355469751774
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12030229583866792,0.0303627838887488,0.02459539067554317
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12069780656766671,0.030141606264659337,0.027417226653568605
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12109331729666373,0.029920428640569874,0.030239062631590485
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12148882802566252,0.029699251016479522,0.03306089860961592
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12188433875466043,0.029478073392390947,0.03588273458764135
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12227984948365833,0.029256895768300595,0.038704570565666785
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12267536021265624,0.02903571814421113,0.04152640654369222
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12307087094165503,0.028814540520121668,0.044348242521715875
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12346638167065294,0.028593362896032204,0.04717007849974131
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12386189239965084,0.028372185271941852,0.04999191447776674
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12425740312864875,0.028151007647853277,0.052813750455792174
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12465291385764665,0.027929830023762925,0.05563558643381761
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10312421389106152,0.04059880388556891,-0.08218968029268225
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10351972462005943,0.04037762626147945,-0.07936784431465682
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10391523534905733,0.040156448637389985,-0.07654600833663139
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10431074607805524,0.039935271013299634,-0.07372417235860951
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10470625680705403,0.03971409338921106,-0.07090233638058407
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10510176753605105,0.039492915765120706,-0.06808050040255864
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10549727826504984,0.03927173814103124,-0.06525866442453321
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10589278899404775,0.03905056051694178,-0.062436828446507775
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10628829972304565,0.038829382892852315,-0.05961499246848234
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10668381045204356,0.03860820526876285,-0.05679315649046046
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10707932118104146,0.0383870276446725,-0.05397132051243503
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10747483191004026,0.038165850020583925,-0.051149484534409595
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10787034263903728,0.03794467239649357,-0.04832764855638416
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10826585336803607,0.03772349477240411,-0.04550581257835873
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10866136409703397,0.03750231714831376,-0.04268397660033507
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10905687482603188,0.03728113952422518,-0.03986214062230964
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10945238555502979,0.03705996190013483,-0.037040304644284205
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10984789628402858,0.03683878427604537,-0.03421846866625877
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1102434070130256,0.0366176066519559,-0.03139663268823334
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11063891774202439,0.03639642902786644,-0.02857479671021146
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1110344284710223,0.036175251403776976,-0.025752960732186025
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1114299392000202,0.03595407377968751,-0.022931124754160592
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1118254499290181,0.03573289615559805,-0.02010928877613516
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11222096065801601,0.0355117185315077,-0.017287452798109726
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11261647138701392,0.03529054090741912,-0.014465616820084293
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11301198211601182,0.03506936328332877,-0.011643780842060636
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11340749284501062,0.034848185659239306,-0.008821944864035203
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11380300357400852,0.034627008035148954,-0.0060001088860097695
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11419851430300643,0.03440583041106038,-0.0031782729079843364
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11459402503200433,0.03418465278697003,-0.0003564369299589032
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11498953576100313,0.03396347516288056,0.0024653990480629773
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11538504649000014,0.0337422975387911,0.0052872350260884105
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11578055721899894,0.033521119914701636,0.008109071004113844
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11617606794799684,0.03329994229061217,0.010930906982139277
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11657157867699475,0.03307876466652182,0.01375274296016471
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11696708940599265,0.032857587042433245,0.016574578938190143
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11736260013499056,0.03263640941834289,0.019396414916212024
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11775811086398846,0.03241523179425343,0.022218250894237457
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11815362159298637,0.032194054170163966,0.02504008687226289
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11854913232198516,0.0319728765460745,0.027861922850288323
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11894464305098307,0.03175169892198415,0.030683758828313756
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11934015377998097,0.03153052129789469,0.03350559480633741
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11973566450897888,0.03130934367380522,0.036327430784362846
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12013117523797767,0.03108816604971576,0.03914926676238828
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12052668596697469,0.030866988425626296,0.04197110274041371
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12092219669597348,0.030645810801536832,0.044792938718439146
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12131770742497139,0.03042463317744737,0.047614774696461026
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1217132181539693,0.030203455553357017,0.05043661067448646
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1221087288829672,0.02998227792926844,0.05325844665251189
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1225042396119651,0.02976110030517809,0.056080282630537326
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10097553964537997,0.04243007416698408,-0.08174498409596254
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10137105037437788,0.042208896542894614,-0.0789231481179371
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10176656110337667,0.04198771891880515,-0.07610131213991167
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10216207183237369,0.0417665412947148,-0.07327947616188624
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10255758256137248,0.04154536367062622,-0.07045764018386436
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10295309329037039,0.04132418604653587,-0.06763580420583892
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1033486040193683,0.04110300842244641,-0.06481396822781349
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1037441147483662,0.040881830798356056,-0.06199213224978806
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1041396254773641,0.04066065317426748,-0.059170296271762624
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1045351362063629,0.04043947555017713,-0.05634846029373719
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10493064693535992,0.040218297926087665,-0.053526624315713534
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10532615766435871,0.0399971203019982,-0.0507047883376881
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10572166839335573,0.03977594267790874,-0.04788295235966267
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10611717912235452,0.039554765053819274,-0.045061116381637234
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10651268985135243,0.03933358742972981,-0.0422392804036118
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10690820058035122,0.03911240980564035,-0.03941744442558992
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10730371130934824,0.038891232181549995,-0.03659560844756449
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10769922203834703,0.03867005455746053,-0.033773772469539054
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10809473276734494,0.03844887693337107,-0.03095193649151362
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10849024349634284,0.038227699309281604,-0.028130100513488188
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10888575422534075,0.03800652168519125,-0.02530826453546453
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10928126495433865,0.03778534406110268,-0.022486428557439098
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10967677568333656,0.037564166437012325,-0.019664592579413664
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11007228641233446,0.03734298881292286,-0.01684275660138823
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11046779714133326,0.0371218111888334,-0.014020920623362798
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11086330787033027,0.036900633564743934,-0.011199084645337365
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11125881859932907,0.03667945594065447,-0.008377248667315484
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11165432932832697,0.03645827831656412,-0.005555412689290051
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11204984005732577,0.03623710069247554,-0.002733576711264618
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11244535078632278,0.03601592306838519,8.825926676081508e-05
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11284086151532158,0.03579474544429573,0.0029100952447862483
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11323637224431948,0.035573567820206264,0.005731931222808129
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11363188297331739,0.0353523901961168,0.008553767200833562
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1140273937023153,0.03513121257202645,0.011375603178858995
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1144229044313132,0.034910034947936985,0.014197439156884428
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1148184151603111,0.03468885732384752,0.01701927513490986
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11521392588930901,0.03446767969975806,0.019841111112935295
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1156094366183078,0.034246502075668595,0.02266294709095895
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11600494734730482,0.03402532445157913,0.025484783068984385
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11640045807630361,0.03380414682748967,0.028306619047009818
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11679596880530152,0.033582969203399315,0.03112845502503525
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11719147953430031,0.03336179157931074,0.033950291003060684
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11758699026329733,0.03314061395522039,0.036772126981082565
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11798250099229612,0.032919436331130925,0.039593962959108
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11837801172129314,0.03269825870704057,0.04241579893713343
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11877352245029194,0.032477081082952,0.045237634915158864
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11916903317928984,0.032255903458861646,0.0480594708931843
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11956454390828775,0.03203472583477218,0.050881306871207954
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11996005463728565,0.03181354821068272,0.05370314284923339
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.12035556536628356,0.031592370586593255,0.05652497882725882
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.09882686539969843,0.044261344448398354,-0.08130028789924282
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.09922237612869633,0.04404016682430978,-0.07847845192121738
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.09961788685769513,0.04381898920021943,-0.07565661594319195
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10001339758669303,0.04359781157612996,-0.07283477996516652
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10040890831569094,0.0433766339520405,-0.07001294398714109
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10080441904468884,0.043155456327951036,-0.06719110800911743
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10119992977368675,0.04293427870386157,-0.064369272031092
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10159544050268465,0.04271310107977122,-0.06154743605306656
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10199095123168256,0.042491923455682645,-0.05872560007504113
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10238646196068135,0.042270745831592293,-0.055903764097015696
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10278197268967837,0.04204956820750283,-0.05308192811899026
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10317748341867716,0.041828390583413366,-0.05026009214096838
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10357299414767507,0.0416072129593239,-0.04743825616294295
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10396850487667297,0.04138603533523355,-0.044616420184917516
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10436401560567088,0.04116485771114409,-0.04179458420689208
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10475952633466967,0.040943680087054624,-0.03897274822886665
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10515503706366758,0.04072250246296516,-0.03615091225084299
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10555054779266548,0.040501324838875696,-0.03332907627281756
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10594605852166339,0.04028014721478623,-0.030507240294792126
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1063415692506613,0.04005896959069677,-0.027685404316766693
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1067370799796592,0.03983779196660642,-0.02486356833874126
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1071325907086571,0.03961661434251784,-0.02204173236071938
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.1075281014376559,0.03939543671842749,-0.019219896382693946
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10792361216665292,0.039174259094338026,-0.016398060404668513
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10831912289565171,0.03895308147024856,-0.01357622442664308
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10871463362464961,0.0387319038461591,-0.010754388448617647
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10911014435364752,0.03851072622206875,-0.007932552470592213
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10950565508264543,0.038289548597979284,-0.005110716492570333
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.10990116581164422,0.03806837097388982,-0.0022888805145449
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11029667654064212,0.03784719334980036,0.0005329554634805334
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11069218726964003,0.03762601572571089,0.0033547914415059665
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11108769799863794,0.03740483810162143,0.0061766274195314
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11148320872763584,0.037183660477531966,0.008998463397555057
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11187871945663375,0.036962482853441614,0.01182029937558049
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11227423018563165,0.03674130522935215,0.014642135353605923
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11266974091463045,0.03652012760526269,0.017463971331631356
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11306525164362746,0.03629894998117322,0.02028580730965679
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11346076237262626,0.03607777235708287,0.023107643287682222
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11385627310162416,0.035856594732994296,0.025929479265704103
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11425178383062207,0.035635417108903944,0.028751315243729536
105223,-4.256882547014726,-5.149098790646781,13.265663929701887,,0.11464729455961997,0.03541423948481448,0.03157315122175497
