Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.027725840891252407,0.07064608689562901,-0.09865829827332817
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.025496078573955305,0.07243317901443247,-0.09870897698976222
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.023266316256658204,0.07422027113323593,-0.09875965570619272
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.021036553939361324,0.07600736325203938,-0.09881033442262677
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.018806791622064223,0.07779445537084295,-0.09886101313905726
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.01657702930476712,0.07958154748964641,-0.09891169185549131
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.014347266987470464,0.08136863960844987,-0.09896237057192181
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.012117504670173362,0.08315573172725332,-0.09901304928835586
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.009887742352876705,0.08494282384605678,-0.09906372800478636
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0076579800355796035,0.08672991596486024,-0.0991144067212204
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.005428217718282724,0.0885170080836637,-0.09916508543765445
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0031984554009856225,0.09030410020246715,-0.0992157641540885
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.000968693083688521,0.09209119232127061,-0.099266442870519
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.0012610692336081364,0.09387828444007418,-0.09931712158695305
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.003490831550905238,0.09566537655887764,-0.09936780030338355
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.005720593868202339,0.09745246867768109,-0.0994184790198176
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.007950356185499219,0.09923956079648455,-0.09946915773625165
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0995221428298787,0.009441830593551082,-0.0970563637160673
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0972923805125816,0.011228922712354539,-0.09710704243249779
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09506261819528494,0.013016014831157996,-0.09715772114893184
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09283285587798784,0.014803106949961564,-0.09720839986536234
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09060309356069118,0.01659019906876502,-0.09725907858179639
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08837333124339408,0.01837729118756848,-0.09730975729822688
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0861435689260972,0.020164383306371936,-0.09736043601466093
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0839138066088001,0.021951475425175393,-0.09741111473109498
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.081684044291503,0.023738567543978906,-0.09746179344752903
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07945428197420634,0.025525659662782363,-0.09751247216395953
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07722451965690924,0.02731275178158582,-0.09756315088039358
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07499475733961214,0.029099843900389277,-0.09761382959682408
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07276499502231526,0.030886936019192734,-0.09766450831325812
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07053523270501816,0.0326740281379963,-0.09771518702968862
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0683054703877215,0.03446112025679976,-0.09776586574612267
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0660757080704244,0.03624821237560322,-0.09781654446255317
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06384594575312774,0.038035304494406674,-0.09786722317898722
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06161618343583064,0.03982239661321013,-0.09791790189542127
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05938642111853354,0.041609488732013644,-0.09796858061185532
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05715665880123666,0.0433965808508171,-0.09801925932828581
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05492689648393956,0.04518367296962056,-0.09806993804471986
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.052697134166642456,0.046970765088424016,-0.09812061676115036
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0504673718493458,0.048757857207227584,-0.09817129547758441
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0482376095320487,0.05054494932603104,-0.0982219741940149
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04600784721475182,0.0523320414448345,-0.09827265291044895
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04377808489745472,0.054119133563637956,-0.09832333162687945
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04154832258015806,0.05590622568244141,-0.0983740103433135
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03931856026286096,0.05769331780124498,-0.09842468905974755
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.037088797945563856,0.05948040992004844,-0.0984753677761816
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0348590356282672,0.061267502038851895,-0.09852604649261565
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0326292733109701,0.06305459415765535,-0.09857672520904615
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.030399510993672996,0.06484168627645881,-0.0986274039254802
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.028169748676376116,0.06662877839526238,-0.09867808264191069
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.025939986359079015,0.06841587051406584,-0.09872876135834474
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.023710224041782357,0.07020296263286929,-0.09877944007477524
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.021480461724485256,0.07199005475167275,-0.09883011879120929
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.019250699407188154,0.0737771468704762,-0.09888079750763978
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.017020937089891275,0.07556423898927966,-0.09893147622407383
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.014791174772594173,0.07735133110808312,-0.09898215494050788
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.012561412455297516,0.07913842322688658,-0.09903283365694193
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.010331650138000414,0.08092551534569004,-0.09908351237337243
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.008101887820703313,0.08271260746449349,-0.09913419108980648
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0058721255034066555,0.08449969958329706,-0.09918486980623697
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.003642363186109554,0.08628679170210052,-0.09923554852267102
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0014126008688126745,0.08807388382090398,-0.09928622723910152
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.000817161448484427,0.08986097593970743,-0.09933690595553557
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.0030469237657815285,0.09164806805851089,-0.09938758467196607
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.005276686083078186,0.09343516017731446,-0.09943826338840012
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.007506448400375287,0.09522225229611792,-0.09948894210483417
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.009736210717672167,0.09700934441492137,-0.09953962082126822
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09773628829770575,0.0072116142119877935,-0.09712682680108031
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09550652598040865,0.00899870633079125,-0.09717750551751436
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.093276763663112,0.010785798449594708,-0.09722818423394841
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09104700134581489,0.012572890568398276,-0.09727886295037891
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08881723902851779,0.014359982687201733,-0.09732954166681296
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08658747671122113,0.01614707480600519,-0.09738022038324345
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08435771439392403,0.017934166924808648,-0.0974308990996775
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08212795207662693,0.019721259043612105,-0.097481577816108
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07989818975933005,0.021508351162415618,-0.09753225653254205
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07766842744203295,0.023295443281219075,-0.0975829352489761
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07543866512473629,0.025082535400022532,-0.0976336139654066
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07320890280743919,0.02686962751882599,-0.09768429268184065
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07097914049014209,0.028656719637629446,-0.0977349713982747
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06874937817284521,0.030443811756433015,-0.09778565011470874
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06651961585554811,0.03223090387523647,-0.09783632883113924
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06428985353825145,0.03401799599403993,-0.09788700754757329
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06206009122095435,0.035805088112843386,-0.09793768626400379
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05983032890365725,0.03759218023164684,-0.09798836498043784
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05760056658636059,0.039379272350450356,-0.09803904369686833
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05537080426906349,0.04116636446925381,-0.09808972241330238
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05314104195176661,0.04295345658805727,-0.09814040112973288
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05091127963446951,0.04474054870686073,-0.09819107984616693
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04868151731717241,0.046527640825664296,-0.09824175856260098
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04645175499987575,0.04831473294446775,-0.09829243727903503
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04422199268257865,0.05010182506327121,-0.09834311599546552
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04199223036528177,0.05188891718207467,-0.09839379471189957
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03976246804798467,0.053676009300878125,-0.09844447342833007
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.037532705730687566,0.05546310141968169,-0.09849515214476412
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03530294341339091,0.05725019353848515,-0.09854583086119462
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03307318109609381,0.05903728565728861,-0.09859650957762867
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.030843418778796705,0.060824377776092065,-0.09864718829405916
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.028613656461500048,0.06261146989489552,-0.09869786701049321
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.026383894144202946,0.06439856201369909,-0.09874854572692726
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.024154131826906067,0.06618565413250255,-0.09879922444336131
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.021924369509608965,0.067972746251306,-0.09884990315979181
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.019694607192312308,0.06975983837010946,-0.09890058187622586
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.017464844875015206,0.07154693048891292,-0.0989512605926599
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.015235082557718105,0.07333402260771638,-0.0990019393090904
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.013005320240421225,0.07512111472651983,-0.09905261802552445
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.010775557923124124,0.07690820684532329,-0.09910329674195495
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.008545795605827022,0.07869529896412675,-0.099153975458389
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.006316033288530365,0.0804823910829302,-0.0992046541748195
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0040862709712332634,0.08226948320173377,-0.09925533289125354
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.001856508653936606,0.08405657532053723,-0.0993060116076876
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.0003732536633604955,0.08584366743934069,-0.09935669032412164
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.002603015980657375,0.08763075955814414,-0.09940736904055214
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.0048327782979544764,0.0894178516769476,-0.09945804775698619
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.007062540615251578,0.09120494379575117,-0.09950872647341669
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.009292302932548235,0.09299203591455463,-0.09955940518985074
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.011522065249845337,0.09477912803335808,-0.09961008390628123
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09595043376553258,0.0049813978304245055,-0.09719728988609688
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0937206714482357,0.006768489949227963,-0.09724796860253093
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0914909091309386,0.00855558206803142,-0.09729864731896143
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0892611468136415,0.010342674186834877,-0.09734932603539548
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08703138449634484,0.012129766305638445,-0.09740000475182597
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08480162217904774,0.013916858424441902,-0.09745068346826002
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08257185986175064,0.01570395054324536,-0.09750136218469407
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08034209754445398,0.017491042662048817,-0.09755204090112812
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07811233522715688,0.01927813478085233,-0.09760271961755862
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07588257290986,0.021065226899655787,-0.09765339833399267
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0736528105925629,0.022852319018459244,-0.09770407705042317
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07142304827526624,0.0246394111372627,-0.09775475576685722
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06919328595796914,0.02642650325606616,-0.09780543448328771
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06696352364067204,0.028213595374869727,-0.09785611319972176
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06473376132337516,0.030000687493673184,-0.09790679191615226
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06250399900607806,0.03178777961247664,-0.09795747063258631
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06027423668878096,0.0335748717312801,-0.09800814934902036
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0580444743714843,0.035361963850083555,-0.0980588280654544
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0558147120541872,0.03714905596888707,-0.09810950678188846
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05358494973689054,0.038936148087690525,-0.09816018549831895
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05135518741959344,0.04072324020649398,-0.098210864214753
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04912542510229656,0.04251033232529744,-0.0982615429311835
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04689566278499946,0.04429742444410101,-0.09831222164761755
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04466590046770236,0.046084516562904465,-0.09836290036404804
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0424361381504057,0.04787160868170792,-0.0984135790804821
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0402063758331086,0.04965870080051138,-0.09846425779691259
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0379766135158115,0.05144579291931484,-0.09851493651334664
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03574685119851462,0.053232885038118405,-0.09856561522978069
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.033517088881217516,0.05501997715692186,-0.09861629394621474
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03128732656392086,0.05680706927572532,-0.09866697266264524
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.029057564246623757,0.058594161394528776,-0.09871765137907929
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.026827801929326656,0.060381253513332234,-0.09876833009550978
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.024598039612029998,0.0621683456321358,-0.09881900881194383
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.022368277294732897,0.06395543775093926,-0.09886968752837433
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.020138514977436017,0.06574252986974272,-0.09892036624480838
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.017908752660138916,0.06752962198854617,-0.09897104496123887
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.015678990342841814,0.06931671410734963,-0.09902172367767292
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.013449228025545157,0.07110380622615309,-0.09907240239410697
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.011219465708248055,0.07289089834495655,-0.09912308111054102
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.008989703390951176,0.07467799046376,-0.09917375982697152
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.006759941073654074,0.07646508258256346,-0.09922443854340557
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.004530178756356973,0.07825217470136692,-0.09927511725983607
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0023004164390603155,0.08003926682017048,-0.09932579597627011
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,7.065412176321395e-05,0.08182635893897394,-0.09937647469270061
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.0021591081955334435,0.0836134510577774,-0.09942715340913466
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.004388870512830545,0.08540054317658086,-0.09947783212556871
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.0066186328301276465,0.08718763529538431,-0.09952851084199921
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.008848395147424526,0.08897472741418788,-0.09957918955843326
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.011078157464721627,0.09076181953299134,-0.0996298682748673
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,-0.013307919782018285,0.0925489116517948,-0.09968054699130136
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09416457923335964,0.0027511814488613284,-0.09726775297111345
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.09193481691606253,0.004538273567664786,-0.0973184316875475
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08970505459876565,0.006325365686468243,-0.09736911040398155
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08747529228146855,0.0081124578052717,-0.09741978912041205
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08524552996417145,0.009899549924075213,-0.0974704678368461
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.0830157676468748,0.01168664204287867,-0.0975211465532766
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.08078600532957769,0.013473734161682127,-0.09757182526971064
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07855624301228104,0.015260826280485695,-0.09762250398614114
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07632648069498393,0.017047918399289153,-0.09767318270257519
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07409671837768683,0.01883501051809261,-0.09772386141900569
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.07186695606038995,0.020622102636896067,-0.09777454013543974
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06963719374309285,0.022409194755699524,-0.09782521885187379
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06740743142579575,0.02419628687450298,-0.09787589756830783
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06517766910849909,0.025983378993306494,-0.09792657628473833
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06294790679120199,0.02777047111210995,-0.09797725500117238
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.06071814447390511,0.02955756323091341,-0.09802793371760288
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05848838215660801,0.031344655349716866,-0.09807861243403693
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05625861983931135,0.033131747468520434,-0.09812929115046742
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05402885752201425,0.03491883958732389,-0.09817996986690147
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.05179909520471715,0.03670593170612735,-0.09823064858333197
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04956933288742049,0.038493023824930805,-0.09828132729976602
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04733957057012339,0.04028011594373426,-0.09833200601620007
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04510980825282629,0.04206720806253783,-0.09838268473263412
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04288004593552941,0.04385430018134129,-0.09843336344906461
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.04065028361823231,0.045641392300144745,-0.09848404216549866
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03842052130093565,0.0474284844189482,-0.09853472088193271
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03619075898363855,0.04921557653775166,-0.09858539959836321
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03396099666634167,0.05100266865655517,-0.09863607831479726
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.03173123434904457,0.05278976077535863,-0.09868675703122776
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.029501472031747467,0.05457685289416209,-0.0987374357476618
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.02727170971445081,0.056363945012965544,-0.0987881144640923
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.025041947397153708,0.058151037131769,-0.09883879318052635
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.022812185079856606,0.05993812925057257,-0.0988894718969604
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.02058242276255995,0.06172522136937597,-0.09894015061339445
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.018352660445262847,0.06351231348817943,-0.09899082932982495
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.016122898127965968,0.06529940560698289,-0.099041508046259
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.013893135810668866,0.06708649772578634,-0.0990921867626895
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.011663373493372209,0.06887358984458991,-0.09914286547912354
142987,-1.947644017849462,0.4384470737620769,19.075256236789414,,0.009433611176075107,0.07066068196339337,-0.09919354419555404
