Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.11415693702325047,-0.025722849887396038,0.04903080943582694
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.11459998910327407,-0.025531835550293813,0.051847780316476744
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.11504304118329767,-0.02534082121319159,0.054664751197128325
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09154676953688323,-0.03688943204928119,-0.08293738096537773
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09198982161690594,-0.036698417712178966,-0.08012041008472615
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09243287369692954,-0.03650740337507674,-0.07730343920407634
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09287592577695314,-0.03631638903797452,-0.07448646832342476
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09331897785697674,-0.03612537470087318,-0.07166949744277495
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09376202993700034,-0.035934360363770956,-0.06885252656212337
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09420508201702305,-0.03574334602666873,-0.06603555568147179
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09464813409704664,-0.03555233168956651,-0.06321858480082021
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09509118617707024,-0.03536131735246428,-0.060401613920170405
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09553423825709384,-0.03517030301536295,-0.0575846430395206
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09597729033711744,-0.03497928867826072,-0.05476767215886902
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09642034241714015,-0.0347882743411585,-0.05195070127821921
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09686339449716286,-0.034597260004056274,-0.04913373039756763
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09730644657718646,-0.03440624566695405,-0.04631675951691783
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09774949865721005,-0.03421523132985271,-0.043499788636266246
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09819255073723365,-0.03402421699275049,-0.040682817755614664
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09863560281725725,-0.033833202655648265,-0.03786584687496308
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09907865489727996,-0.03364218831854604,-0.03504887599431328
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09952170697730356,-0.033451173981443816,-0.032231905113661696
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09996475905732716,-0.03326015964434248,-0.02941493423301189
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10040781113735076,-0.033069145307240255,-0.02659796335236031
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10085086321737347,-0.03287813097013803,-0.023780992471710505
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10129391529739706,-0.032687116633035807,-0.020964021591058923
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10173696737741977,-0.03249610229593358,-0.01814705071040912
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10218001945744337,-0.03230508795883136,-0.015330079829757537
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10262307153746697,-0.03211407362172913,-0.012513108949105956
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10306612361749057,-0.03192305928462691,-0.00969613806845615
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10350917569751417,-0.031732044947524685,-0.006879167187804569
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10395222777753688,-0.03154103061042335,-0.004062196307154764
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10439527985756047,-0.031350016273321124,-0.0012452254265031826
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10483833193758318,-0.0311590019362189,0.0015717454541466225
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10528138401760678,-0.030967987599116675,0.004388716334798204
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10572443609763038,-0.03077697326201445,0.007205687215448009
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10616748817765398,-0.030585958924913115,0.01002265809609959
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10661054025767669,-0.03039494458781089,0.012839628976751172
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10705359233770029,-0.030203930250708666,0.015656599857402753
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10749664441772389,-0.03001291591360644,0.018473570738052558
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10793969649774748,-0.029821901576504217,0.02129054161870414
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10838274857777108,-0.02963088723940288,0.024107512499353945
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10882580065779379,-0.029439872902300657,0.026924483380005526
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1092688527378165,-0.029248858565198432,0.02974145426065533
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1097119048178401,-0.029057844228096208,0.03255842514130691
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1101549568978637,-0.028866829890993984,0.03537539602195672
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1105980089778873,-0.02867581555389176,0.0381923669026083
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1110410610579109,-0.028484801216789535,0.04100933778325988
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1114841131379336,-0.02829378687968731,0.043826308663909685
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1119271652179572,-0.028102772542585086,0.04664327954456127
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1123702172979808,-0.02791175820548375,0.04946025042521107
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1128132693780044,-0.027720743868381525,0.05227722130586265
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.113256321458028,-0.0275297295312793,0.05509419218651246
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08976004981161356,-0.0390783403673689,-0.08250793997599182
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09020310189163627,-0.03888732603026668,-0.07969096909534201
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09064615397165987,-0.03869631169316534,-0.07687399821469043
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09108920605168347,-0.03850529735606312,-0.07405702733404063
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09153225813170707,-0.03831428301896089,-0.07124005645338904
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09197531021172978,-0.03812326868185867,-0.06842308557273746
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09241836229175338,-0.037932254344756444,-0.06560611469208588
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09286141437177697,-0.03774124000765511,-0.06278914381143608
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09330446645180057,-0.037550225670552884,-0.059972172930784495
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09374751853182417,-0.03735921133345066,-0.05715520205013469
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09419057061184688,-0.037168196996348435,-0.05433823116948311
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09463362269186959,-0.03697718265924621,-0.051521260288833304
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09507667477189319,-0.036786168322143986,-0.0487042894081835
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09551972685191679,-0.03659515398504176,-0.04588731852753192
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09596277893194038,-0.03640413964793954,-0.043070347646880336
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09640583101196398,-0.03621312531083731,-0.040253376766228754
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09684888309198669,-0.03602211097373598,-0.03743640588557895
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09729193517201029,-0.03583109663663375,-0.03461943500492737
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09773498725203389,-0.03564008229953153,-0.03180246412427756
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0981780393320566,-0.035449067962429304,-0.02898549324362598
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0986210914120802,-0.03525805362532708,-0.026168522362976177
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0990641434921038,-0.03506703928822574,-0.023351551482324595
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0995071955721265,-0.03487602495112352,-0.02053458060167479
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0999502476521501,-0.034685010614021294,-0.01771760972102321
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1003932997321737,-0.03449399627691907,-0.014900638840371627
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1008363518121973,-0.034302981939816846,-0.012083667959720046
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1012794038922209,-0.03411196760271551,-0.00926669707907024
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10172245597224361,-0.033920953265613285,-0.006449726198418659
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1021655080522672,-0.03372993892851106,-0.0036327553177688543
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1026085601322908,-0.033538924591408836,-0.0008157844371190492
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10305161221231351,-0.03334791025430661,0.002001186443532532
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10349466429233711,-0.033156895917205276,0.004818157324182337
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10393771637236071,-0.03296588158010216,0.007635128204833919
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10438076845238342,-0.03277486724299994,0.0104520990854855
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10482382053240702,-0.032583852905897714,0.013269069966137081
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10526687261243062,-0.03239283856879638,0.016086040846786887
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10570992469245422,-0.032201824231694154,0.018903011727438468
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10615297677247781,-0.03201080989459193,0.021719982608088273
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10659602885250052,-0.031819795557489705,0.024536953488739854
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10703908093252323,-0.03162878122038748,0.02735392436938966
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10748213301254683,-0.031437766883286145,0.03017089525004124
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10792518509257043,-0.03124675254618392,0.032987866130691046
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10836823717259403,-0.031055738209081696,0.03580483701134263
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10881128925261763,-0.03086472387197947,0.03862180789199421
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10925434133264034,-0.030673709534877247,0.04143877877264579
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10969739341266393,-0.03048269519777591,0.044255749653295595
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.11014044549268753,-0.030291680860673686,0.0470727205339454
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.11058349757271113,-0.030100666523571462,0.04988969141459698
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.11102654965273384,-0.029909652186469238,0.05270666229524679
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.11146960173275744,-0.029718637849367013,0.05552363317589837
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.087973330086343,-0.0412672486854575,-0.08207849898660768
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0884163821663666,-0.04107623434835439,-0.0792615281059561
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0888594342463902,-0.040885220011252166,-0.0764445572253063
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0893024863264138,-0.04069420567414994,-0.07362758634465472
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08974553840643651,-0.040503191337048605,-0.07081061546400313
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09018859048646011,-0.04031217699994638,-0.06799364458335155
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0906316425664837,-0.040121162662844156,-0.06517667370270175
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0910746946465073,-0.03993014832574193,-0.06235970282205017
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0915177467265309,-0.03973913398863971,-0.05954273194140036
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09196079880655361,-0.03954811965153837,-0.05672576106074878
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09240385088657632,-0.03935710531443615,-0.053908790180098975
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09284690296659992,-0.03916609097733392,-0.051091819299447394
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09328995504662352,-0.0389750766402317,-0.04827484841879759
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09373300712664712,-0.038784062303129474,-0.04545787753814601
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09417605920667071,-0.03859304796602814,-0.042640906657494426
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09461911128669342,-0.03840203362892591,-0.03982393577684462
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09506216336671702,-0.03821101929182369,-0.03700696489619304
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09550521544674062,-0.038020004954721465,-0.034189994015543235
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09594826752676422,-0.03782899061761924,-0.03137302313489165
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09639131960678693,-0.037637976280517904,-0.028556052254241848
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09683437168681053,-0.03744696194341568,-0.025739081373590267
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09727742376683324,-0.03725594760631257,-0.022922110492940462
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09772047584685684,-0.03706493326921034,-0.02010513961228888
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09816352792688043,-0.03687391893210901,-0.0172881687316373
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09860658000690403,-0.03668290459500678,-0.014471197850985718
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09904963208692763,-0.03649189025790456,-0.011654226970335912
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09949268416695034,-0.036300875920802333,-0.008837256089684331
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09993573624697394,-0.03610986158370011,-0.006020285209034526
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10037878832699665,-0.03591884724659877,-0.0032033143283829446
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10082184040702025,-0.03572783290949655,-0.00038634344773313956
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10126489248704384,-0.035536818572394324,0.002430627432918442
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10170794456706744,-0.0353458042352921,0.005247598313568247
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10215099664709015,-0.035154789898189875,0.008064569194219828
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10259404872711375,-0.03496377556108854,0.01088154007487141
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10303710080713735,-0.034772761223986315,0.013698510955521215
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10348015288716095,-0.03458174688688409,0.016515481836172796
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10392320496718455,-0.034390732549781866,0.0193324527168226
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10436625704720726,-0.03419971821267964,0.022149423597474183
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10480930912723085,-0.034008703875578306,0.024966394478123988
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10525236120725356,-0.03381768953847608,0.02778336535877557
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10569541328727716,-0.03362667520137386,0.030600336239425374
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10613846536730076,-0.03343566086427163,0.033417307120076956
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10658151744732436,-0.03324464652716941,0.03623427800072854
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10702456952734707,-0.03305363219006807,0.03905124888138012
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10746762160737067,-0.03286261785296585,0.04186821976202992
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10791067368739427,-0.03267160351586362,0.044685190642681505
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10835372576741786,-0.03248058917876051,0.04750216152333131
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10879677784744146,-0.032289574841659174,0.05031913240398289
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10923982992746417,-0.03209856050455695,0.053136103284632696
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10968288200748688,-0.031907546167454726,0.0559530741652825
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08618661036107333,-0.04345615700354433,-0.08164905799722177
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08662966244109693,-0.0432651426664421,-0.07883208711657197
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08707271452112053,-0.043074128329340766,-0.07601511623592039
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08751576660114324,-0.04288311399223854,-0.0731981453552688
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08795881868116684,-0.04269209965513632,-0.07038117447461723
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08840187076119044,-0.04250108531803409,-0.06756420359396742
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08884492284121404,-0.04231007098093187,-0.06474723271331584
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08928797492123763,-0.04211905664383053,-0.061930261832666034
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08973102700126034,-0.04192804230672831,-0.05911329095201445
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09017407908128394,-0.041737027969625196,-0.05629632007136465
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09061713116130665,-0.04154601363252297,-0.053479349190713066
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09106018324133025,-0.041354999295421635,-0.05066237831006326
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09150323532135385,-0.04116398495831941,-0.04784540742941168
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09194628740137745,-0.040972970621217186,-0.0450284365487601
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09238933948140016,-0.04078195628411496,-0.042211465668108517
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09283239156142375,-0.04059094194701274,-0.03939449478745871
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09327544364144735,-0.0403999276099114,-0.036577523906808906
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09371849572147095,-0.04020891327280918,-0.033760553026157325
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09416154780149455,-0.04001789893570695,-0.03094358214550752
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09460459988151726,-0.03982688459860473,-0.02812661126485594
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09504765196153997,-0.039635870261502504,-0.025309640384206133
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09549070404156357,-0.03944485592440117,-0.022492669503554552
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09593375612158717,-0.03925384158729894,-0.01967569862290297
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09637680820161076,-0.03906282725019672,-0.01685872774225139
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09681986028163436,-0.038871812913094494,-0.014041756861601584
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09726291236165707,-0.03868079857599227,-0.011224785980950003
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09770596444168067,-0.038489784238890934,-0.008407815100300198
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09814901652170427,-0.03829876990178871,-0.005590844219648616
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09859206860172698,-0.038107755564686485,-0.0027738733389988113
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09903512068175058,-0.03791674122758426,4.309754165277013e-05
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09947817276177418,-0.037725726890482036,0.002860068422302575
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09992122484179689,-0.0375347125533807,0.005677039302954157
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10036427692182048,-0.037343698216278476,0.008494010183605738
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10080732900184408,-0.03715268387917625,0.01131098106425732
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10125038108186768,-0.03696166954207403,0.014127951944907124
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10169343316189128,-0.0367706552049718,0.01694492282555693
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10213648524191399,-0.03657964086786958,0.01976189370620851
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10257953732193759,-0.036388626530767354,0.022578864586858316
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10302258940196118,-0.03619761219366513,0.025395835467509897
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1034656414819839,-0.036006597856562905,0.028212806348159702
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10390869356200749,-0.03581558351946157,0.031029777228811284
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10435174564203109,-0.035624569182359345,0.033846748109462865
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1047947977220538,-0.03543355484525712,0.03666371899011445
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1052378498020774,-0.035242540508154896,0.03948068987076425
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.105680901882101,-0.03505152617105267,0.04229766075141583
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1061239539621246,-0.034860511833951335,0.04511463163206564
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1065670060421482,-0.03466949749684911,0.04793160251271722
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.1070100581221709,-0.03447848315974689,0.050748573393367025
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10745311020219361,-0.03428746882264466,0.053565544274018606
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10789616228221721,-0.03409645448554244,0.05638251515466841
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08439989063580366,-0.04564506532163204,-0.08121961700783586
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08484294271582726,-0.045454050984529815,-0.07840264612718606
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08528599479584997,-0.04526303664742759,-0.07558567524653448
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08572904687587357,-0.045072022310325366,-0.0727687043658829
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08617209895589717,-0.04488100797322403,-0.06995173348523309
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08661515103592077,-0.044689993636121805,-0.06713476260458151
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08705820311594437,-0.04449897929901958,-0.0643177917239317
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08750125519596708,-0.04430796496191736,-0.061500820843280124
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08794430727598979,-0.04411695062481513,-0.05868384996263032
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08838735935601338,-0.043925936287713796,-0.05586687908197874
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08883041143603698,-0.04373492195061157,-0.05304990820132893
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08927346351606058,-0.04354390761350935,-0.05023293732067735
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.08971651559608418,-0.04335289327640712,-0.04741596644002577
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09015956767610689,-0.0431618789393049,-0.04459899555937419
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09060261975613049,-0.04297086460220356,-0.04178202467872438
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09104567183615409,-0.04277985026510134,-0.0389650537980728
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09148872391617768,-0.042588835927999114,-0.036148082917423
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0919317759962004,-0.04239782159089689,-0.033331112036771415
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09237482807622399,-0.042206807253794665,-0.03051414115612161
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0928178801562467,-0.04201579291669333,-0.027697170275471805
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0932609322362703,-0.041824778579591104,-0.024880199394820224
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0937039843162939,-0.04163376424248888,-0.022063228514168642
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0941470363963175,-0.041442749905386655,-0.01924625763351706
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0945900884763411,-0.04125173556828443,-0.016429286752867256
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0950331405563638,-0.04106072123118221,-0.013612315872215675
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0954761926363874,-0.04086970689407998,-0.01079534499156587
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.095919244716411,-0.04067869255697776,-0.007978374110914288
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.0963622967964346,-0.040487678219875534,-0.005161403230264483
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09680534887645731,-0.0402966638827742,-0.0023444323496129016
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09724840095648091,-0.04010564954567197,0.00047253853103690346
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09769145303650362,-0.03991463520856975,0.003289509411688485
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09813450511652722,-0.039723620871467524,0.006106480292340066
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09857755719655081,-0.0395326065343653,0.008923451172991648
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09902060927657441,-0.039341592197263964,0.011740422053641453
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09946366135659801,-0.03915057786016174,0.014557392934293034
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.09990671343662072,-0.038959563523059515,0.01737436381494284
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10034976551664432,-0.03876854918595729,0.02019133469559442
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10079281759666703,-0.038577534848855066,0.023008305576244226
105244,4.293183384214787,4.716055459611374,11.17785301016889,,-0.10123586967669063,-0.03838652051175373,0.02582527645689403
