Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008018265074567488,0.1053502468345684,-0.03878040369272284
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007735319494949433,0.10470140570924791,-0.041549348177195355
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0074523739153322666,0.10405256458392742,-0.044318292661669645
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007169428335714656,0.10340372345860604,-0.04708723714614216
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006886482756097045,0.10275488233328645,-0.04985618163061467
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006603537176479435,0.10210604120796596,-0.05262512611508896
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006320591596861824,0.10145720008264547,-0.055394070599561474
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006037646017244214,0.1008083589573241,-0.05816301508403399
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005754700437627047,0.1001595178320045,-0.0609319595685065
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0054717548580089925,0.09951067670668401,-0.06370090405297901
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005188809278391826,0.09886183558136263,-0.0664698485374533
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004905863698773771,0.09821299445604215,-0.06923879302192582
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004622918119156605,0.09756415333072255,-0.0720077375064001
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004339972539538994,0.09691531220540206,-0.07477668199087262
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004057026959921384,0.09626647108008068,-0.07754562647534513
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003774081380303329,0.0956176299547602,-0.08031457095981942
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0034911358006861626,0.0949687888294406,-0.08308351544429193
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003208190221068552,0.09431994770411833,-0.08585245992876622
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0029252446414509414,0.09367110657879874,-0.08862140441323874
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.002642299061833331,0.09302226545347825,-0.09139034889771125
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0023593534822157203,0.09237342432815865,-0.09415929338218376
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.013582777900649656,0.12319404820428037,0.04201675391470161
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.013299832321031602,0.12254520707896077,0.03924780943022732
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.013016886741414435,0.1218963659536394,0.03647886494575481
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.012733941161796825,0.1212475248283198,0.03370992046128052
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.012450995582179214,0.12059868370299842,0.030940975976808005
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.012168050002561603,0.11994984257767793,0.028172031492335492
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.011885104422943993,0.11930100145235745,0.025403087007861203
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.011602158843326382,0.11865216032703696,0.02263414252338869
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.011319213263708772,0.11800331920171647,0.0198651980389144
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.011036267684091161,0.11735447807639598,0.017096253554441887
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01075332210447355,0.1167056369510755,0.014327309069969374
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01047037652485594,0.11605679582575501,0.01155836458549686
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01018743094523833,0.11540795470043363,0.008789420101024348
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.009904485365620719,0.11475911357511404,0.006020475616550058
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.009621539786003108,0.11411027244979266,0.0032515311320775453
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.009338594206385498,0.11346143132447306,0.0004825866476050322
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.009055648626767887,0.11281259019915169,-0.002286357836869257
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00877270304715072,0.11216374907383209,-0.00505530232134177
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008489757467532666,0.11151490794851071,-0.00782424680581606
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0082068118879155,0.11086606682319111,-0.010593191290288573
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007923866308297445,0.11021722569786974,-0.013362135774761086
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007640920728680278,0.10956838457255014,-0.016131080259235375
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007357975149062668,0.10891954344722876,-0.01890002474370789
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007075029569445057,0.10827070232190827,-0.0216689692281804
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0067920839898274465,0.10762186119658779,-0.024437913712652914
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006509138410209836,0.1069730200712673,-0.027206858197125428
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006226192830592225,0.10632417894594681,-0.029975802681599717
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005943247250975059,0.10567533782062632,-0.03274474716607223
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005660301671357004,0.10502649669530584,-0.03551369165054652
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005377356091739394,0.10437765556998624,-0.03828263613501903
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005094410512121783,0.10372881444466486,-0.041051580619491546
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004811464932504617,0.10307997331934438,-0.043820525103965835
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004528519352886562,0.10243113219402389,-0.04658946958843835
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0042455737732693954,0.10178229106870251,-0.04935841407291264
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003962628193651341,0.10113344994338291,-0.05212735855738515
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0036796826140341743,0.10048460881806243,-0.054896303041857664
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0033967370344165637,0.09983576769274194,-0.05766524752633018
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003113791454798953,0.09918692656742056,-0.06043419201080269
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0028308458751813426,0.09853808544210096,-0.06320313649527698
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.002547900295563732,0.09788924431678048,-0.06597208097974949
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0022649547159461214,0.0972404031914591,-0.06874102546422378
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.001982009136328511,0.09659156206613861,-0.0715099699486963
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0016990635567109003,0.09594272094081902,-0.07427891443316881
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0014161179770932897,0.09529387981549853,-0.0770478589176431
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.001133172397475679,0.09464503869017715,-0.07981680340211561
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0008502268178580685,0.09399619756485666,-0.0825857478865899
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.000567281238240902,0.09334735643953707,-0.08535469237106241
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0002843356586228474,0.09269851531421658,-0.08812363685553493
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-1.3900790056808887e-06,0.0920496741888952,-0.09089258134000744
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0002815555006123738,0.09140083306357472,-0.09366152582447995
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.010941868917821562,0.12222145693969821,0.042514521472403644
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.010658923338203952,0.12157261581437684,0.03974557698793113
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.010375977758586341,0.12092377468905724,0.03697663250345862
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01009303217896873,0.12027493356373586,0.03420768801898433
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00981008659935112,0.11962609243841626,0.031438743534511815
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00952714101973351,0.11897725131309489,0.028669799050037525
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.009244195440115899,0.1183284101877744,0.025900854565565012
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008961249860498288,0.11767956906245391,0.0231319100810925
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008678304280880678,0.11703072793713343,0.02036296559661821
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008395358701263067,0.11638188681181294,0.017594021112145697
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008112413121645456,0.11573304568649245,0.014825076627673184
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00782946754202829,0.11508420456117197,0.01205613214320067
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007546521962410235,0.11443536343585148,0.009287187658728158
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007263576382793069,0.1137865223105301,0.006518243174253868
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006980630803175014,0.1131376811852105,0.003749298689781355
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006697685223557848,0.11248884005988913,0.0009803542053070657
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006414739643940237,0.11183999893456953,-0.0017885902791654473
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0061317940643226265,0.11119115780924815,-0.00455753476363796
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005848848484705016,0.11054231668392855,-0.00732647924811225
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005565902905087405,0.10989347555860718,-0.010095423732584763
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005282957325469795,0.10924463443328758,-0.012864368217059052
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005000011745852628,0.1085957933079662,-0.015633312701531565
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004717066166234574,0.1079469521826466,-0.01840225718600408
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004434120586616963,0.10729811105732523,-0.02117120167047659
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0041511750069993525,0.10664926993200474,-0.023940146154949105
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003868229427382186,0.10600042880668425,-0.026709090639423394
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0035852838477641313,0.10535158768136466,-0.029478035123895907
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003302338268146965,0.10470274655604328,-0.032246979608370197
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00301939268852891,0.10405390543072279,-0.03501592409284271
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0027364471089117437,0.1034050643054023,-0.03778486857731522
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.002453501529294133,0.1027562231800827,-0.04055381306178951
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0021705559496765225,0.10210738205476133,-0.043322757546262025
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.001887610370058912,0.10145854092944084,-0.046091702030736315
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0016046647904413014,0.10080969980412036,-0.04886064651520883
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0013217192108236908,0.10016085867879898,-0.05162959099968134
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0010387736312060802,0.09951201755347938,-0.054398535484153854
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0007558280515884697,0.0988631764281589,-0.05716747996862637
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0004728824719708591,0.09821433530283841,-0.059936424453100656
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0001899368923532485,0.09756549417751703,-0.06270536893757317
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,9.300868726436207e-05,0.09691665305219743,-0.06547431342204568
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.00037595426688152855,0.09626781192687694,-0.06824325790651997
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0006588998464995832,0.09561897080155557,-0.07101220239099248
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0009418454261167497,0.09497012967623508,-0.07378114687546677
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0012247910057348044,0.09432128855091548,-0.07655009135993929
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0015077365853519709,0.093672447425595,-0.0793190358444118
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0017906821649695814,0.09302360630027362,-0.08208798032888609
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.002073627744587192,0.09237476517495313,-0.0848569248133586
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0023565733242052467,0.09172592404963353,-0.08762586929783112
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.002639518903822413,0.09107708292431305,-0.09039481378230363
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0029224644834400237,0.09042824179899167,-0.09316375826677614
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008300959934993468,0.12124886567511428,0.04301228903010745
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.008018014355375858,0.12060002454979468,0.04024334454563494
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007735068775758247,0.1199511834244733,0.03747440006116065
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0074521231961406365,0.11930234229915371,0.03470545557668814
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.007169177616523026,0.11865350117383233,0.031936511092215625
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006886232036905859,0.11800466004851273,0.029167566607741335
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006603286457287805,0.11735581892319136,0.026398622123268822
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006320340877670638,0.11670697779787087,0.023629677638794533
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.006037395298052584,0.11605813667255038,0.02086073315432202
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005754449718435417,0.1154092955472299,0.018091788669849507
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0054715041388178065,0.11476045442190941,0.015322844185376994
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005188558559200196,0.11411161329658892,0.01255389970090448
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004905612979582585,0.11346277217126843,0.009784955216430191
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004622667399964975,0.11281393104594795,0.007016010731957678
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004339721820347364,0.11216508992062746,0.004247066247483389
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004056776240730198,0.11151624879530697,0.0014781217630108756
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003773830661112143,0.1108674076699856,-0.0012908227214616375
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0034908850814949766,0.110218566544666,-0.004059767205935927
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003207939501876922,0.10956972541934462,-0.00682871169040844
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0029249939222597554,0.10892088429402502,-0.00959765617488273
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.002642048342642145,0.10827204316870365,-0.012366600659355242
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0023591027630245343,0.10762320204338405,-0.015135545143827756
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0020761571834064796,0.10697436091806267,-0.01790448962830027
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.001793211603789313,0.10632551979274307,-0.02067343411277278
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0015102660241717025,0.10567667866742259,-0.02344237859724707
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.001227320444554092,0.10502783754210121,-0.026211323081719584
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0009443748649364814,0.10437899641678072,-0.028980267566192097
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0006614292853188708,0.10373015529146112,-0.03174921205066639
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0003784837057012602,0.10308131416613975,-0.0345181565351389
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-9.553812608364964e-05,0.10243247304081926,-0.03728710101961319
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.00018740745353396093,0.10178363191549877,-0.0400560455040857
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0004703530331515715,0.10113479079017917,-0.042824989988558215
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0007532986127691821,0.1004859496648578,-0.045593934473032505
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0010362441923867927,0.09983710853953731,-0.04836287895750502
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0013191897720039591,0.09918826741421682,-0.05113182344197753
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0016021353516220138,0.09853942628889545,-0.053900767926450044
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0018850809312391803,0.09789058516357585,-0.05666971241092256
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.002168026510857235,0.09724174403825536,-0.059438656895396846
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0024509720904744015,0.09659290291293487,-0.06220760137986936
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.002733917670092012,0.0959440617876135,-0.06497654586434365
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0030168632497096226,0.0952952206622939,-0.06774549034881616
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0032998088293276773,0.09464637953697341,-0.07051443483328868
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0035827544089448438,0.09399753841165293,-0.07328337931776296
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0038656999885624543,0.09334869728633155,-0.07605232380223548
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.004148645568180065,0.09269985616101195,-0.07882126828670977
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0044315911477976755,0.09205101503569146,-0.08159021277118228
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.004714536727415286,0.09140217391037009,-0.0843591572556548
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.004997482307032897,0.0907533327850496,-0.0871281017401273
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.005280427886650063,0.09010449165973,-0.08989704622459982
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.005563373466268118,0.08945565053440951,-0.09266599070907411
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005660050952165374,0.12027627441053212,0.04351005658781126
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005377105372548208,0.11962743328521075,0.040741112103336974
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.005094159792930153,0.11897859215989115,0.03797216761886446
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0048112142133129865,0.11832975103456977,0.03520322313439195
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004528268633695376,0.11768090990925018,0.03243427864991766
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.004245323054077765,0.1170320687839288,0.029665334165445145
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003962377474460155,0.1163832276586092,0.026896389680970856
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003679431894842544,0.11573438653328783,0.024127445196498343
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0033964863152249336,0.11508554540796734,0.02135850071202583
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.003113540735607767,0.11443670428264685,0.018589556227553317
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0028305951559897125,0.11378786315732636,0.015820611743080804
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.002547649576372546,0.11313902203200588,0.013051667258606514
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0022647039967544913,0.11249018090668539,0.010282722774134001
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.001981758417137325,0.1118413397813649,0.007513778289661488
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0016988128375197142,0.11119249865604441,0.0047448338051871985
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0014158672579021037,0.11054365753072393,0.0019758893207146855
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.001132921678284049,0.10989481640540344,-0.0007930551637596039
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0008499760986668825,0.10924597528008206,-0.003561999648232117
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0005670305190492719,0.10859713415476246,-0.00633094413270463
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00028408493943166135,0.10794829302944109,-0.00909988861717892
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-1.1393598140507777e-06,0.10729945190412149,-0.011868833101651433
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0002818062198035598,0.10665061077880011,-0.014637777586123946
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0005647517994211704,0.10600176965348052,-0.01740672207059646
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.000847697379038781,0.10535292852815914,-0.020175666555068972
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0011306429586563915,0.10470408740283954,-0.02294461103954326
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.001413588538274002,0.10405524627751905,-0.025713555524015774
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0016965341178916127,0.10340640515219768,-0.028482500008490064
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0019794796975092233,0.10275756402687719,-0.03125144449296258
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0022624252771263897,0.10210872290155759,-0.034020388977436866
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0025453708567444444,0.10145988177623622,-0.03678933346190938
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.002828316436361611,0.10081104065091573,-0.03955827794638189
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0031112620159796656,0.10016219952559524,-0.04232722243085618
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.003394207595596832,0.09951335840027564,-0.045096166915328695
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0036771531752144426,0.09886451727495427,-0.04786511139980121
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.003960098754832053,0.09821567614963378,-0.05063405588427372
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.004243044334450108,0.09756683502431329,-0.053403000368746234
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.004525989914067274,0.09691799389899192,-0.05617194485322052
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.004808935493684885,0.09626915277367232,-0.058940889337693037
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0050918810733024955,0.09562031164835183,-0.061709833822167326
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.005374826652920106,0.09497147052303134,-0.06447877830663984
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.005657772232537717,0.09432262939770997,-0.06724772279111235
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.005940717812155327,0.09367378827239037,-0.07001666727558664
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.006223663391772494,0.09302494714706988,-0.07278561176005915
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.006506608971390548,0.0923761060217494,-0.07555455624453344
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.006789554551007715,0.09172726489642802,-0.07832350072900596
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0070725001306257695,0.09107842377110842,-0.08109244521347847
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.007355445710242936,0.09042958264578793,-0.08386138969795098
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.007638391289860547,0.08978074152046656,-0.0866303341824235
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.007921336869478157,0.08913190039514607,-0.08939927866689779
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.008204282449095768,0.08848305926982647,-0.0921682231513703
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00301914196933728,0.11930368314594819,0.04400782414551507
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0027361963897201136,0.11865484202062859,0.041238879661040784
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.002453250810102503,0.11800600089530722,0.03846993517656827
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0021703052304848924,0.11735715976998762,0.03570099069209398
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0018873596508672819,0.11670831864466624,0.03293204620762147
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0016044140712496713,0.11605947751934664,0.030163101723148955
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0013214684916320607,0.11541063639402527,0.027394157238674666
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0010385229120148942,0.11476179526870567,0.024625212754202153
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0007555773323968396,0.1141129541433843,0.02185626826972964
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.00047263175277967306,0.1134641130180638,0.019087323785257126
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0001896861731616184,0.11281527189274332,0.016318379300784613
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,9.325940645554809e-05,0.11216643076742283,0.013549434816310324
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.00037620498607315866,0.11151758964210234,0.010780490331837811
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0006591505656907692,0.11086874851678186,0.008011545847363521
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0009420961453083798,0.11021990739146137,0.005242601362891008
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,0.0012250417249259904,0.10957106626614088,0.002473656878416719
