Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11947589731240171,-0.04134880475882108,0.04140322141996222
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11958717241521555,-0.04187029747021498,0.044211026571407075
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1196984475180276,-0.042391790181608435,0.04701883172285193
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11980972262083789,-0.04291328289300189,0.04982663687429856
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11992099772365172,-0.04343477560439579,0.05263444202574341
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.12003227282646378,-0.04395626831578925,0.05544224717719004
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.12014354792927584,-0.04447776102718315,0.058250052328634894
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11374852704075877,-0.016278839732258632,-0.07880364705533438
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11385980214357083,-0.016800332443652533,-0.07599584190388953
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11397107724638467,-0.017321825155045545,-0.0731880367524429
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11408235234919495,-0.01784331786643989,-0.07038023160099804
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11419362745200701,-0.018364810577832902,-0.06757242644955141
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11430490255482084,-0.018886303289226802,-0.06476462129810656
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1144161776576329,-0.019407796000620703,-0.06195681614666171
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11452745276044496,-0.01992928871201416,-0.05914901099521508
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11463872786325702,-0.02045078142340806,-0.056341205843770226
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11475000296606908,-0.020972274134801516,-0.05353340069232537
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11486127806888113,-0.021493766846194973,-0.05072559554088052
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11497255317169319,-0.022015259557588873,-0.04791779038943389
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11508382827450525,-0.02253675226898233,-0.045109985237989036
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11519510337731909,-0.02305824498037623,-0.04230218008654418
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11530637848012937,-0.023579737691769687,-0.039494374935097554
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11541765358294143,-0.024101230403163143,-0.0366865697836527
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11552892868575526,-0.024622723114557044,-0.03387876463220607
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11564020378856732,-0.0251442158259505,-0.031070959480761218
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1157514788913776,-0.0256657085373444,-0.028263154329316365
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11586275399419144,-0.026187201248737857,-0.025455349177869735
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1159740290970035,-0.026708693960131757,-0.022647544026424882
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11608530419981555,-0.027230186671525214,-0.019839738874978252
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11619657930262761,-0.027751679382919114,-0.0170319337235334
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11630785440543967,-0.02827317209431257,-0.014224128572088546
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1164191295082535,-0.02879466480570647,-0.011416323420643693
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11653040461106379,-0.029316157517099928,-0.00860851826919884
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11664167971387585,-0.02983765022849383,-0.00580071311775221
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11675295481668968,-0.030359142939887285,-0.0029929079663073566
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11686422991950174,-0.03088063565128074,-0.000185102814860727
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11697550502231202,-0.03140212836267464,0.002622702336584126
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11708678012512586,-0.0319236210740681,0.005430507488028979
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11719805522793791,-0.032445113785462,0.008238312639475609
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11730933033074997,-0.032966606496855455,0.011046117790920462
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11742060543356203,-0.03348809920824891,0.013853922942367092
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11753188053637409,-0.03400959191964281,0.016661728093811945
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11764315563918615,-0.03453108463103627,0.019469533245256798
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1177544307419982,-0.03505257734243017,0.022277338396703428
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11786570584481026,-0.03557407005382407,0.02508514354814828
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11797698094762232,-0.03609556276521708,0.02789294869959491
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11808825605043616,-0.036617055476611426,0.030700753851037987
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11819953115324644,-0.03713854818800488,0.03350855900248462
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11831080625606027,-0.03766004089939834,0.03631636415392947
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11842208135887233,-0.03818153361079224,0.03912416930537432
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11853335646168439,-0.038703026322185696,0.04193197445682095
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11864463156449645,-0.0392245190335796,0.044739779608265806
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11875590666730851,-0.03974601174497305,0.047547584759712436
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11886718177012057,-0.04026750445636651,0.05035538991115729
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11897845687293263,-0.04078899716776041,0.05316319506260214
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11908973197574468,-0.04131048987915387,0.05597100021404877
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11920100707855674,-0.04183198259054777,0.058778805365493625
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11280598619004145,-0.01363306129562325,-0.07827489401847565
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11291726129285173,-0.014154554007016706,-0.07546708886702902
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11302853639566557,-0.014676046718410163,-0.07265928371558417
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11313981149847763,-0.015197539429804063,-0.06985147856413931
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11325108660128969,-0.01571903214119752,-0.06704367341269268
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11336236170410174,-0.01624052485259142,-0.06423586826124783
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1134736368069138,-0.01676201756398532,-0.0614280631098012
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11358491190972764,-0.017283510275378333,-0.05862025795835635
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11369618701253792,-0.017805002986772678,-0.055812452806911494
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11380746211534998,-0.01832649569816569,-0.053004647655464865
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11391873721816381,-0.01884798840955959,-0.05019684250402001
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11403001232097587,-0.01936948112095349,-0.04738903735257338
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11414128742378615,-0.019890973832346948,-0.04458123220112853
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11425256252659999,-0.020412466543740848,-0.041773427049683676
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11436383762941205,-0.020933959255134305,-0.03896562189823882
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1144751127322241,-0.02145545196652776,-0.03615781674679397
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11458638783503616,-0.02197694467792166,-0.03335001159534734
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11469766293784822,-0.022498437389315118,-0.030542206443902487
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11480893804066028,-0.02301993010070902,-0.027734401292455857
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11492021314347234,-0.023541422812102475,-0.024926596141011004
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1150314882462844,-0.02406291552349593,-0.02211879098956615
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11514276334909823,-0.024584408234889832,-0.01931098583811952
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11525403845191029,-0.02510590094628329,-0.016503180686674668
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11536531355472057,-0.02562739365767719,-0.013695375535228038
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1154765886575344,-0.026148886369070645,-0.010887570383783185
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11558786376034647,-0.026670379080464546,-0.008079765232338332
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11569913886315852,-0.027191871791858002,-0.005271960080891702
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11581041396597058,-0.027713364503251903,-0.0024641549294486254
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11592168906878264,-0.02823485721464536,0.0003436502219980042
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1160329641715947,-0.02875634992603926,0.0031514553734428574
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11614423927440676,-0.029277842637432716,0.005959260524889487
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11625551437721882,-0.029799335348826617,0.00876706567633434
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11636678948003087,-0.030320828060220073,0.011574870827779193
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11647806458284471,-0.03084232077161353,0.014382675979225823
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11658933968565499,-0.03136381348300743,0.017190481130670676
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11670061478846705,-0.031885306194400886,0.019998286282117306
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11681188989128088,-0.03240679890579479,0.02280609143356216
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11692316499409294,-0.03292829161718824,0.025613896585007012
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.117034440096905,-0.0334497843285817,0.02842170173645364
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11714571519971706,-0.0339712770399756,0.031229506887898495
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11725699030252912,-0.0344927697513695,0.034037312039345125
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11736826540534118,-0.03501426246276296,0.03684511719078998
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11747954050815324,-0.03553575517415686,0.03965292234223483
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1175908156109653,-0.03605724788554987,0.042460727493679684
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11770209071377913,-0.036578740596944215,0.04526853264512454
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11781336581658941,-0.03710023330833767,0.04807633779657117
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11792464091940147,-0.03762172601973113,0.05088414294801602
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1180359160222153,-0.03814321873112503,0.05369194809946265
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11814719112502736,-0.038664711442518485,0.0564997532509075
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11825846622783764,-0.039186204153912385,0.059307558402352356
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11186344533932235,-0.010987282858987868,-0.07774614098161514
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11197472044213441,-0.011508775570381324,-0.07493833583017029
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11208599554494647,-0.01203026828177478,-0.07213053067872544
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11219727064775853,-0.012551760993168681,-0.0693227255272788
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11230854575057059,-0.013073253704562138,-0.06651492037583395
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11241982085338442,-0.013594746415956038,-0.0637071152243891
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1125310959561947,-0.014116239127349495,-0.06089931007294247
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11264237105900854,-0.014637731838742951,-0.058091504921497616
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1127536461618206,-0.015159224550136852,-0.05528369977005099
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11286492126463266,-0.015680717261530308,-0.052475894618606134
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11297619636744471,-0.01620220997292421,-0.04966808946716128
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11308747147025677,-0.016723702684317665,-0.04686028431571465
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11319874657306883,-0.01724519539571112,-0.0440524791642698
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11331002167588089,-0.017766688107105022,-0.04124467401282317
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11342129677869295,-0.01828818081849848,-0.038436868861378315
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.113532571881505,-0.01880967352989238,-0.03562906370993346
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11364384698431884,-0.019331166241285835,-0.03282125855848861
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11375512208712912,-0.019852658952679736,-0.030013453407043755
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11386639718994118,-0.020374151664073192,-0.027205648255597126
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11397767229275502,-0.020895644375467093,-0.024397843104152273
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11408894739556708,-0.02141713708686055,-0.021590037952705643
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11420022249837913,-0.02193862979825445,-0.01878223280126079
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11431149760119119,-0.022460122509647906,-0.015974427649815937
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11442277270400325,-0.022981615221041807,-0.013166622498369307
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11453404780681531,-0.023503107932435263,-0.010358817346924454
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11464532290962737,-0.02402460064382872,-0.007551012195477824
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11475659801243943,-0.02454609335522262,-0.004743207044032971
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11486787311525326,-0.025067586066616077,-0.0019354018925881178
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11497914821806354,-0.025589078778009977,0.0008724032588585118
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1150904233208756,-0.026110571489403434,0.003680208410303365
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11520169842368944,-0.02663206420079689,0.0064880135617499946
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1153129735265015,-0.02715355691219079,0.009295818713193071
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11542424862931178,-0.02767504962358469,0.012103623864639701
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11553552373212561,-0.028196542334978147,0.014911429016084554
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11564679883493767,-0.028718035046372048,0.017719234167529407
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11575807393774973,-0.02923952775776506,0.020527039318976037
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11586934904056179,-0.029761020469159405,0.02333484447042089
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11598062414337384,-0.03028251318055286,0.02614264962186752
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11609189924618768,-0.030804005891946318,0.028950454773312373
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11620317434899796,-0.03132549860334022,0.031758259924757226
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11631444945181002,-0.031846991314733675,0.034566065076203856
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11642572455462386,-0.032368484026127575,0.03737387022764871
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11653699965743591,-0.03288997673752103,0.04018167537909534
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1166482747602462,-0.03341146944891449,0.04298948053054019
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11675954986306003,-0.03393296216030839,0.045797285681985045
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11687082496587209,-0.034454454871701845,0.048605090833431674
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11698210006868415,-0.034975947583095746,0.05141289598487475
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1170933751714962,-0.0354974402944892,0.05422070113632138
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11720465027430826,-0.03601893300588266,0.057028506287766234
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11731592537712032,-0.036540425717277,0.059836311439212864
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11092090448860326,-0.008341504422352042,-0.07721738794475641
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11103217959141531,-0.008862997133745942,-0.07440958279330978
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11114345469422915,-0.009384489845139399,-0.07160177764186493
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11125472979704121,-0.0099059825565333,-0.0687939724904183
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11136600489985327,-0.010427475267926312,-0.06598616733897522
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11147728000266532,-0.010948967979320656,-0.06317836218752859
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11158855510547738,-0.011470460690714113,-0.06037055703608374
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11169983020828944,-0.011991953402107569,-0.057562751884638885
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1118111053111015,-0.01251344611350147,-0.054754946733192256
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11192238041391356,-0.013034938824894926,-0.0519471415817474
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11203365551672739,-0.013556431536288827,-0.04913933643030077
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11214493061953767,-0.014077924247682283,-0.04633153127885592
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11225620572234973,-0.01459941695907574,-0.043523726127411066
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11236748082516357,-0.01512090967046964,-0.04071592097596444
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11247875592797563,-0.015642402381863096,-0.037908115824519584
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11259003103078591,-0.016163895093256997,-0.035100310673072954
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11270130613359974,-0.016685387804650453,-0.0322925055216281
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1128125812364118,-0.01720688051604391,-0.029484700370183248
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11292385633922386,-0.01772837322743781,-0.026676895218736618
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11303513144203592,-0.018249865938831267,-0.023869090067291765
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11314640654484798,-0.018771358650225167,-0.021061284915846912
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11325768164766181,-0.019292851361618624,-0.01825347976440206
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1133689567504721,-0.019814344073012524,-0.015445674612955429
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11348023185328415,-0.020335836784406425,-0.012637869461510576
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11359150695609799,-0.02085732949579988,-0.009830064310065723
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11370278205891005,-0.021378822207193338,-0.007022259158619093
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11381405716172033,-0.021900314918587238,-0.00421445400717424
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11392533226453416,-0.022421807629980695,-0.0014066488557276102
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11403660736734622,-0.022943300341374595,0.001401156295717243
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11414788247015828,-0.02346479305276805,0.004208961447162096
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11425915757297034,-0.023986285764161508,0.007016766598608726
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1143704326757824,-0.02450777847555541,0.009824571750053579
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11448170777859445,-0.025029271186948865,0.012632376901500209
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11459298288140651,-0.025550763898342765,0.015440182052945062
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11470425798421857,-0.026072256609736222,0.018247987204389915
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.1148155330870324,-0.026593749321129678,0.021055792355834768
105221,-9.172695920520757,-2.07655816982716,11.524774569435895,,0.11492680818984446,-0.02711524203252358,0.02386359750727962
