Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11608084979103372,-0.023638956379739895,-0.02298529028825591
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11681689063664624,-0.023572864895041512,-0.020224496497647237
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11755293148225832,-0.023506773410344017,-0.017463702707038564
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11828897232787039,-0.023440681925646523,-0.014702908916428115
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11902501317348291,-0.02337459044094814,-0.011942115125819441
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11976105401909498,-0.023308498956250645,-0.009181321335210768
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1204970948647075,-0.02324240747155315,-0.0064205275446003185
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12123313571031957,-0.023176315986854767,-0.0036597337539916452
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12196917655593165,-0.023110224502157273,-0.000898939963382972
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12270521740154416,-0.023044133017459778,0.0018618538272274776
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12344125824715624,-0.022978041532762283,0.004622647617836151
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12417729909276876,-0.02291195004806479,0.0073834414084466005
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12491333993838083,-0.022845858563367294,0.010144235199055274
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1256493807839929,-0.02277976707866891,0.012905028989663947
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12638542162960542,-0.022713675593971416,0.015665822780274397
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1271214624752175,-0.02264758410927392,0.01842661657088307
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12785750332083,-0.02258149262457554,0.021187410361491743
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1285935441664421,-0.022515401139878044,0.023948204152102193
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12932958501205416,-0.02244930965518055,0.026708997942712642
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.13006562585766668,-0.022383218170482166,0.02946979173331954
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.13080166670327875,-0.022317126685784672,0.03223058552392999
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.13153770754889127,-0.022251035201087177,0.03499137931454044
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.13227374839450334,-0.022184943716388794,0.03775217310514911
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09425728161969804,-0.02743365614178117,-0.09695859573323595
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09499332246531056,-0.027367564657083676,-0.09419780194262728
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09572936331092263,-0.027301473172385293,-0.09143700815201683
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09646540415653515,-0.0272353816876878,-0.08867621436140816
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09720144500214722,-0.027169290202990304,-0.08591542057079948
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0979374858477593,-0.02710319871829281,-0.08315462678018903
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09867352669337137,-0.027037107233595314,-0.08039383298958036
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09940956753898345,-0.02697101574889782,-0.07763303919897169
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10014560838459596,-0.026904924264199437,-0.07487224540836124
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10088164923020804,-0.026838832779501942,-0.07211145161775079
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10161769007582055,-0.026772741294804447,-0.06935065782714389
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10235373092143263,-0.026706649810106065,-0.06658986403653344
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1030897717670447,-0.02664055832540857,-0.06382907024592299
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10382581261265722,-0.026574466840711075,-0.06106827645531432
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1045618534582693,-0.026508375356012692,-0.058307482664705645
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10529789430388181,-0.026442283871315198,-0.055546688874095196
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10603393514949389,-0.026376192386617703,-0.05278589508348652
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10676997599510596,-0.02631010090191932,-0.05002510129287785
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10750601684071848,-0.026244009417221825,-0.0472643075022674
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10824205768633055,-0.02617791793252433,-0.044503513711658726
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10897809853194307,-0.026111826447826836,-0.04174271992104828
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10971413937755514,-0.02604573496312934,-0.038981926130439604
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11045018022316722,-0.025979643478431846,-0.03622113233983093
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11118622106877973,-0.025913551993733464,-0.03346033854922048
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11192226191439181,-0.02584746050903597,-0.030699544758611808
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11265830276000433,-0.025781369024338474,-0.027938750968003134
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1133943436056164,-0.02571527753964009,-0.025177957177392685
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11413038445122847,-0.025649186054942597,-0.02241716338678401
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11486642529684099,-0.025583094570244214,-0.019656369596175338
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11560246614245306,-0.02551700308554672,-0.01689557580556489
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11633850698806558,-0.025450911600849224,-0.014134782014956215
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11707454783367766,-0.02538482011615173,-0.011373988224345766
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11781058867928973,-0.025318728631453347,-0.008613194433737092
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1185466295249018,-0.025252637146755852,-0.005852400643128419
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11928267037051388,-0.025186545662058357,-0.0030916068525179696
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1200187112161264,-0.025120454177360863,-0.00033081306190752
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12075475206173847,-0.025054362692663368,0.002429980728699377
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12149079290735099,-0.024988271207964985,0.0051907745193098265
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12222683375296306,-0.02492217972326749,0.007951568309920276
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12296287459857513,-0.024856088238569995,0.010712362100527173
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12369891544418765,-0.024789996753871613,0.013473155891137623
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12443495628979973,-0.024723905269174118,0.016233949681748072
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12517099713541224,-0.024657813784476623,0.018994743472356745
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12590703798102432,-0.02459172229977824,0.02175553726296542
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1266430788266364,-0.024525630815080746,0.02451633105357587
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1273791196722489,-0.02445953933038325,0.02727712484418454
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12811516051786098,-0.024393447845684868,0.03003791863479499
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1288512013634735,-0.024327356360987373,0.032798712425403664
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12958724220908557,-0.02426126487628988,0.03555950621601234
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.13032328305469765,-0.024195173391592384,0.03832030000662279
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09230681627989279,-0.029443885816983872,-0.09639046883176405
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09304285712550486,-0.029377794332286378,-0.0936296750411536
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09377889797111738,-0.029311702847588883,-0.09086888125054315
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09451493881672945,-0.02924561136289139,-0.08810808745993626
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09525097966234153,-0.029179519878193894,-0.08534729366932581
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09598702050795405,-0.02911342839349551,-0.08258649987871536
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09672306135356612,-0.029047336908798016,-0.07982570608810668
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09745910219917864,-0.02898124542410052,-0.07706491229749801
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09819514304479071,-0.02891515393940214,-0.07430411850688756
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09893118389040279,-0.028849062454704644,-0.07154332471627889
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0996672247360153,-0.02878297097000715,-0.06878253092566844
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10040326558162738,-0.028716879485308766,-0.06602173713505977
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1011393064272399,-0.02865078800061127,-0.06326094334445109
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10187534727285197,-0.028584696515913777,-0.06050014955384064
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10261138811846404,-0.028518605031215394,-0.05773935576323197
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10334742896407612,-0.0284525135465179,-0.0549785619726233
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10408346980968819,-0.028386422061820404,-0.05221776818201285
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10481951065530071,-0.02832033057712291,-0.049456974391404174
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10555555150091278,-0.028254239092425415,-0.0466961806007955
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1062915923465253,-0.02818814760772792,-0.04393538681018505
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10702763319213737,-0.028122056123029537,-0.04117459301957638
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10776367403774945,-0.028055964638332043,-0.03841379922896593
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10849971488336196,-0.027989873153634548,-0.035653005438357255
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10923575572897404,-0.027923781668936165,-0.03289221164774858
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10997179657458656,-0.02785769018423867,-0.030131417857138132
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11070783742019863,-0.027791598699541176,-0.02737062406652946
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1114438782658107,-0.027725507214842793,-0.024609830275920785
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11217991911142322,-0.027659415730145298,-0.021849036485310336
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1129159599570353,-0.027593324245447803,-0.019088242694699886
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11365200080264781,-0.02752723276074942,-0.01632744890409299
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11438804164825989,-0.027461141276051926,-0.01356665511348254
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11512408249387196,-0.02739504979135443,-0.01080586132287209
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11586012333948448,-0.027328958306656936,-0.008045067532263417
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11659616418509655,-0.02726286682195944,-0.005284273741654744
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11733220503070907,-0.027196775337261947,-0.002523479951044294
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11806824587632114,-0.027130683852563564,0.00023731383956437924
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11880428672193322,-0.02706459236786607,0.0029981076301730525
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11954032756754529,-0.026998500883168575,0.005758901420783502
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12027636841315736,-0.026932409398470192,0.008519695211392175
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12101240925876988,-0.026866317913772697,0.011280489002002625
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12174845010438196,-0.026800226429074314,0.014041282792611298
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12248449094999447,-0.02673413494437682,0.01680207658321997
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12322053179560655,-0.026668043459679325,0.01956287037383042
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12395657264121862,-0.02660195197498183,0.022323664164439094
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12469261348683114,-0.026535860490283447,0.025084457955047768
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1254286543324432,-0.026469769005585952,0.027845251745658217
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12616469517805573,-0.026403677520888458,0.03060604553626689
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1269007360236678,-0.026337586036190963,0.033366839326875564
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.12763677686927988,-0.02627149455149347,0.03612763311748601
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1283728177148924,-0.026205403066795085,0.038888426908094686
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0903563509400871,-0.03145411549218746,-0.09582234193029038
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09109239178569961,-0.03138802400748997,-0.09306154813967993
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09182843263131168,-0.03132193252279247,-0.09030075434907125
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09256447347692376,-0.03125584103809409,-0.0875399605584608
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09330051432253628,-0.031189749553396595,-0.08477916676785213
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09403655516814835,-0.031123658068698212,-0.08201837297724346
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09477259601376087,-0.031057566584000718,-0.07925757918663301
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09550863685937294,-0.030991475099303223,-0.07649678539602434
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09624467770498502,-0.030925383614605728,-0.07373599160541566
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09698071855059753,-0.030859292129907345,-0.07097519781480521
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09771675939620961,-0.03079320064520985,-0.06821440402419654
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09845280024182212,-0.030727109160511468,-0.06545361023358787
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0991888410874342,-0.030661017675813973,-0.06269281644297742
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09992488193304627,-0.030594926191116478,-0.059932022652368744
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10066092277865879,-0.030528834706418984,-0.057171228861758294
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10139696362427086,-0.03046274322172149,-0.05441043507114962
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10213300446988338,-0.030396651737023994,-0.05164964128054095
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10286904531549546,-0.03033056025232561,-0.0488888474899305
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10360508616110753,-0.030264468767628117,-0.046128053699321825
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10434112700672005,-0.030198377282930622,-0.04336725990871315
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10507716785233168,-0.03013228579823224,-0.0406064661181027
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1058132086979442,-0.030066194313534744,-0.03784567232749225
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10654924954355627,-0.03000010282883725,-0.035084878536885356
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10728529038916879,-0.029934011344138867,-0.032324084746274906
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10802133123478086,-0.029867919859441372,-0.029563290955664456
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10875737208039293,-0.029801828374743877,-0.026802497165055783
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10949341292600545,-0.029735736890045494,-0.02404170337444711
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11022945377161752,-0.029669645405348,-0.02128090958383666
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11096549461723004,-0.029603553920650505,-0.018520115793227987
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11170153546284212,-0.02953746243595301,-0.015759322002619314
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11243757630845419,-0.029471370951255516,-0.012998528212008864
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11317361715406671,-0.02940527946655802,-0.01023773442140019
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11390965799967878,-0.029339187981859638,-0.007476940630789741
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1146456988452913,-0.029273096497162143,-0.004716146840181068
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11538173969090337,-0.02920700501246465,-0.0019553530495723948
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11611778053651545,-0.029140913527766266,0.0008054407410380549
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11685382138212796,-0.02907482204306877,0.003566234531646728
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11758986222774004,-0.029008730558371276,0.006327028322255401
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11832590307335256,-0.028942639073672893,0.009087822112865851
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11906194391896463,-0.0288765475889754,0.011848615903474524
