Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.048604664809201115,0.04034454516858621,-0.10121792078427205
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.04635531551690142,0.042105034647384354,-0.10131389537100333
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0441059662246015,0.043865524126182276,-0.10140986995773815
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.041856616932301804,0.04562601360498031,-0.10150584454446943
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03960726764000255,0.04738650308377845,-0.10160181913120425
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.037357918347702634,0.049146992562576375,-0.10169779371793553
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03510856905540294,0.05090748204137463,-0.10179376830467035
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03285921976310324,0.05266797152017255,-0.10188974289140518
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.030609870470803546,0.054428460998970696,-0.10198571747813645
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.02836052117850385,0.05618895047776873,-0.10208169206487128
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.026111171886203932,0.05794943995656665,-0.10217766665160255
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.02386182259390468,0.059709929435364795,-0.10227364123833382
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.021612473301604984,0.06147041891416283,-0.10236961582506865
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.019363124009305066,0.06323090839296075,-0.10246559041179992
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.01711377471700537,0.0649913978717589,-0.10256156499853475
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.014864425424706118,0.06675188735055704,-0.10265753958526957
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0126150761324062,0.06851237682935496,-0.10275351417200085
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.010365726840106504,0.07027286630815321,-0.10284948875873567
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.008116377547806808,0.07203335578695114,-0.10294546334546695
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.005867028255507112,0.07379384526574906,-0.10304143793220177
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0036176789632074158,0.07555433474454731,-0.1031374125189366
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0013683296709079418,0.07731482422334524,-0.10323338710566787
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.0008810196213917543,0.07907531370214338,-0.10332936169239915
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.0031303689136914503,0.08083580318094141,-0.10342533627913397
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.005379718205991368,0.08259629265973933,-0.10352131086586525
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.0076290674982910645,0.08435678213853748,-0.10361728545260007
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.009878416790590316,0.08611727161733551,-0.10371326003933135
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.012127766082890235,0.08787776109613343,-0.10380923462606617
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.01437711537518993,0.0896382505749318,-0.103905209212801
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.09407816060345597,0.0011258950446694227,-0.0991294370162521
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.09182881131115628,0.0028863845234673446,-0.09922541160298337
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.08957946201885636,0.004646874002265378,-0.0993213861897182
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.08733011272655711,0.006407363481063522,-0.09941736077644947
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.08508076343425741,0.008167852959861444,-0.0995133353631843
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0828314141419575,0.009928342438659699,-0.09960930994991557
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0805820648496578,0.01168883191745762,-0.0997052845366504
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0783327155573581,0.013449321396255765,-0.09980125912338522
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0760833662650584,0.015209810875053797,-0.0998972337101165
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.07383401697275893,0.01697030035385172,-0.09999320829685132
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.07158466768045924,0.018730789832649863,-0.1000891828835826
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06933531838815954,0.020491279311448007,-0.10018515747031387
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06708596909585984,0.02225176879024593,-0.1002811320570487
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06483661980355993,0.024012258269043962,-0.10037710664377997
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06258727051126067,0.025772747747842106,-0.1004730812305148
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06033792121896098,0.027533237226640028,-0.10056905581724962
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.05808857192666106,0.029293726705438283,-0.10066503040398089
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.05583922263436136,0.031054216184236205,-0.10076100499071572
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.05358987334206167,0.03281470566303435,-0.10085697957744699
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.05134052404976197,0.03457519514183238,-0.10095295416418182
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0490911747574625,0.036335684620630304,-0.10104892875091664
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0468418254651628,0.03809617409942845,-0.10114490333764792
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.044592476172863105,0.03985666357822648,-0.10124087792437919
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.04234312688056341,0.0416171530570244,-0.10133685251111402
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.04009377758826349,0.04337764253582255,-0.10143282709784529
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03784442829596424,0.04513813201462069,-0.10152880168458012
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03559507900366454,0.04689862149341861,-0.10162477627131139
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.033345729711364624,0.04865911097221687,-0.10172075085804622
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03109638041906493,0.05041960045101479,-0.10181672544478104
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.028847031126765232,0.05218008992981282,-0.10191270003151232
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.026597681834465536,0.05394057940861097,-0.10200867461824714
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.024348332542166062,0.05570106888740889,-0.10210464920497841
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.022098983249866366,0.05746155836620703,-0.10220062379171324
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.01984963395756667,0.059222047845005066,-0.10229659837844451
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.017600284665266974,0.06098253732380299,-0.10239257296517579
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.015350935372967056,0.06274302680260113,-0.10248854755191061
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.013101586080667804,0.06450351628139916,-0.10258452213864544
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.010852236788368108,0.06626400576019709,-0.10268049672537671
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.00860288749606819,0.06802449523899545,-0.10277647131211154
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.006353538203768494,0.06978498471779337,-0.10287244589884281
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.004104188911468798,0.0715454741965913,-0.10296842048557764
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.001854839619169102,0.07330596367538955,-0.10306439507231246
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.0003945096731303721,0.07506645315418747,-0.10316036965904374
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.002643858965430068,0.0768269426329855,-0.10325634424577501
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.004893208257729764,0.07858743211178365,-0.10335231883250984
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.00714255755002946,0.08034792159058157,-0.10344829341924111
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.009391906842328934,0.08210841106937972,-0.10354426800597594
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.01164125613462863,0.08386890054817775,-0.10364024259270721
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.013890605426928326,0.08562939002697567,-0.10373621717944204
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,-0.016139954719228244,0.08738987950577393,-0.10383219176617686
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.09231532125941766,-0.0011224760244883392,-0.09905641956962796
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.09006597196711819,0.0006380134543095828,-0.09915239415635924
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.08781662267481849,0.0023985029331076158,-0.09924836874309406
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0855672733825188,0.00415899241190576,-0.09934434332982534
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0833179240902191,0.005919481890703682,-0.09944031791656016
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0810685747979194,0.007679971369501937,-0.09953629250329143
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.07881922550561948,0.009440460848299859,-0.09963226709002626
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.07656987621332023,0.011200950327098003,-0.09972824167676109
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.07432052692102054,0.012961439805896036,-0.09982421626349236
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.07207117762872062,0.014721929284693958,-0.09992019085022719
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06982182833642092,0.0164824187634921,-0.10001616543695846
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06757247904412123,0.018242908242290135,-0.10011214002369329
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06532312975182175,0.020003397721088056,-0.10020811461042456
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06307378045952206,0.0217638871998862,-0.10030408919715583
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.06082443116722236,0.023524376678684344,-0.10040006378389066
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.05857508187492266,0.025284866157482266,-0.10049603837062548
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.05632573258262297,0.02704535563628052,-0.10059201295735676
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.05407638329032305,0.028805845115078443,-0.10068798754409158
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0518270339980238,0.030566334593876476,-0.10078396213082286
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0495776847057241,0.03232682407267462,-0.10087993671755768
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.04732833541342418,0.03408731355147254,-0.10097591130429251
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.04507898612112449,0.035847803030270686,-0.10107188589102378
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.04282963682882479,0.03760829250906872,-0.10116786047775506
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.04058028753652532,0.03936878198786664,-0.10126383506448988
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03833093824422562,0.041129271466664785,-0.10135980965122116
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.036081588951925925,0.04288976094546282,-0.10145578423795598
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03383223965962623,0.04465025042426074,-0.10155175882468725
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.03158289036732653,0.046410739903059106,-0.10164773341142208
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.029333541075026615,0.04817122938185703,-0.10174370799815691
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.027084191782727363,0.04993171886065506,-0.10183968258488818
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.024834842490427667,0.051692208339453205,-0.101935657171623
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.02258549319812775,0.05345269781825113,-0.10203163175835428
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.020336143905828052,0.05521318729704916,-0.1021276063450891
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.0180867946135288,0.056973676775847304,-0.10222358093182038
142998,-1.7187703176437197,0.8259446081328414,19.116496091449985,,0.015837445321228882,0.058734166254645226,-0.10231955551855165
