Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0077266146377175104,0.07458391309109001,-0.09685300514356499
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.005030612043800176,0.07551040164023536,-0.0966497920856213
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0023346094498826186,0.0764368901893806,-0.09644657902767761
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0003613931440349383,0.07736337873852586,-0.09624336596973393
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.003057395737952495,0.0782898672876712,-0.09604015291179024
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.005753398331870052,0.07921635583681647,-0.09583693985384656
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.008449400925787609,0.08014284438596171,-0.09563372679590287
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.011145403519705166,0.08106933293510706,-0.09543051373795919
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.013841406113622723,0.08199582148425232,-0.0952273006800155
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.01653740870754028,0.08292231003339756,-0.09502408762207182
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.019233411301457615,0.0838487985825429,-0.09482087456412813
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02192941389537517,0.08477528713168817,-0.09461766150618445
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02462541648929273,0.08570177568083343,-0.09441444844824076
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.027321419083210507,0.08662826422997877,-0.09421123539029708
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.030017421677127842,0.08755475277912401,-0.09400802233234984
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0327134242710454,0.08848124132826928,-0.09380480927440615
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.035409426864962956,0.08940772987741462,-0.09360159621646247
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03810542945888051,0.09033421842655986,-0.09339838315851878
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04080143205279807,0.09126070697570521,-0.0931951701005751
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04349743464671563,0.09218719552485047,-0.09299195704263141
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.046193437240633184,0.09311368407399573,-0.09278874398468773
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04888943983455074,0.09404017262314097,-0.09258553092674404
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.08228040485460375,0.04594267411385742,-0.10263015389456953
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0795844022606862,0.04686916266300276,-0.10242694083662585
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07688839966676864,0.047795651212148016,-0.10222372777868216
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07419239707285108,0.04872213976129336,-0.10202051472073848
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07149639447893352,0.04964862831043861,-0.10181730166279479
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06880039188501597,0.050575116859583866,-0.1016140886048511
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06610438929109841,0.05150160540872921,-0.10141087554690742
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06340838669718085,0.05242809395787446,-0.10120766248896373
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.060712384103263295,0.05335458250701972,-0.10100444943102005
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05801638150934574,0.054281071056165066,-0.10080123637307636
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05532037891542818,0.05520755960531032,-0.10059802331513268
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.052624376321510624,0.05613404815445557,-0.100394810257189
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04992837372759329,0.057060536703600916,-0.10019159719924531
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04723237113367573,0.05798702525274617,-0.09998838414130162
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.044536368539758175,0.05891351380189142,-0.09978517108335794
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04184036594584062,0.059840002351036765,-0.09958195802541425
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03914436335192306,0.060766490900182026,-0.09937874496747057
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.036448360758005505,0.06169297944932728,-0.09917553190952688
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03375235816408795,0.06261946799847262,-0.0989723188515832
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03105635557017039,0.06354595654761788,-0.09876910579363951
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.028360352976252834,0.06447244509676313,-0.09856589273569583
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.025664350382335277,0.06539893364590847,-0.09836267967775214
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02296834778841772,0.06632542219505373,-0.09815946661980846
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.020272345194500163,0.06725191074419908,-0.09795625356186477
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.017576342600582606,0.06817839929334434,-0.09775304050392108
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.014880340006665271,0.06910488784248958,-0.0975498274459774
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.012184337412747714,0.07003137639163493,-0.09734661438803371
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.009488334818829935,0.07095786494078019,-0.09714340133009003
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0067923322249123785,0.07188435348992543,-0.09694018827214634
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.004096329630995044,0.07281084203907079,-0.09673697521420266
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0014003270370774867,0.07373733058821604,-0.09653376215625897
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0012956755568400702,0.0746638191373613,-0.09633054909831529
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.003991678150757627,0.07559030768650664,-0.0961273360403716
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.006687680744675184,0.07651679623565188,-0.09592412298242792
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.009383683338592741,0.07744328478479715,-0.09572090992448423
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.012079685932510298,0.07836977333394249,-0.09551769686654055
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.014775688526427855,0.07929626188308775,-0.09531448380859686
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.01747169112034541,0.080222750432233,-0.09511127075065318
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.020167693714262747,0.08114923898137834,-0.09490805769270949
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.022863696308180304,0.0820757275305236,-0.0947048446347658
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.025559698902098082,0.08300221607966884,-0.09450163157682212
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02825570149601564,0.08392870462881419,-0.09429841851887844
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.030951704089932974,0.08485519317795945,-0.09409520546093475
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03364770668385053,0.08578168172710471,-0.09389199240299106
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03634370927776809,0.08670817027625005,-0.09368877934504738
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.039039711871685645,0.0876346588253953,-0.0934855662871037
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0417357144656032,0.08856114737454064,-0.09328235322916001
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04443171705952076,0.0894876359236859,-0.09307914017121632
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.047127719653438316,0.09041412447283115,-0.09287592711327264
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04982372224735587,0.09134061302197649,-0.09267271405532895
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.08134612244179862,0.043243114512692755,-0.10271733702315089
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07865011984788106,0.0441696030618381,-0.1025141239652072
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07595411725396328,0.04509609161098336,-0.10231091090726352
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07325811466004595,0.0460225801601287,-0.10210769784931983
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07056211206612839,0.046949068709273956,-0.10190448479137615
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06786610947221083,0.04787555725841921,-0.10170127173343246
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06517010687829305,0.04880204580756455,-0.10149805867548878
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06247410428437572,0.049728534356709805,-0.10129484561754509
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05977810169045816,0.05065502290585506,-0.10109163255960141
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.057082099096540606,0.0515815114550004,-0.10088841950165772
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05438609650262305,0.05250800000414566,-0.10068520644371404
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05169009390870549,0.053434488553290915,-0.10048199338577035
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04899409131478816,0.05436097710243626,-0.10027878032782667
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0462980887208706,0.05528746565158151,-0.10007556726988298
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04360208612695282,0.056213954200726765,-0.0998723542119393
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.040906083533035265,0.05714044274987211,-0.09966914115399561
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03821008093911793,0.05806693129901736,-0.09946592809605193
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03551407834520037,0.05899341984816262,-0.09926271503810824
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.032818075751282816,0.059919908397307965,-0.09905950198016455
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.030122073157365037,0.06084639694645322,-0.09885628892222087
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.027426070563447702,0.06177288549559847,-0.09865307586427718
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.024730067969530145,0.06269937404474382,-0.0984498628063335
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.022034065375612588,0.06362586259388907,-0.09824664974838981
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.01933806278169503,0.06455235114303441,-0.09804343669044613
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.016642060187777474,0.06547883969217967,-0.09784022363250244
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.01394605759386014,0.06640532824132493,-0.09763701057455876
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.01125005499994236,0.06733181679047028,-0.09743379751661507
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.008554052406024804,0.06825830533961552,-0.09723058445867139
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.005858049812107247,0.06918479388876078,-0.0970273714007277
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0031620472181899117,0.07011128243790613,-0.09682415834278402
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0004660446242723548,0.07103777098705137,-0.09662094528484033
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.002229957969645424,0.07196425953619663,-0.09641773222689665
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.004925960563562981,0.07289074808534197,-0.09621451916895296
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.007621963157480316,0.07381723663448723,-0.09601130611100928
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.010317965751397873,0.07474372518363248,-0.09580809305306559
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.01301396834531543,0.07567021373277782,-0.0956048799951219
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.015709970939232987,0.07659670228192308,-0.09540166693717822
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.018405973533150544,0.07752319083106834,-0.09519845387923453
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0211019761270681,0.07844967938021369,-0.09499524082129085
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.023797978720985657,0.07937616792935893,-0.09479202776334716
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.026493981314903214,0.0803026564785042,-0.09458881470540348
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02918998390882077,0.08122914502764954,-0.0943856016474598
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.031885986502738106,0.08215563357679478,-0.09418238858951611
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03458198909665566,0.08308212212594004,-0.09397917553157242
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03727799169057344,0.08400861067508539,-0.09377596247362874
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.039973994284491,0.08493509922423065,-0.09357274941568505
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.042669996878408334,0.08586158777337599,-0.09336953635774137
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04536599947232589,0.08678807632252124,-0.09316632329979768
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04806200206624345,0.0877145648716665,-0.092963110241854
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.050758004660161005,0.08864105342081184,-0.09275989718391031
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.08041184002899326,0.0405435549115281,-0.10280452015173225
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07771583743507571,0.04147004346067344,-0.10260130709378856
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07501983484115815,0.042396532009818695,-0.10239809403584488
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07232383224724082,0.04332302055896404,-0.10219488097790119
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06962782965332304,0.0442495091081093,-0.10199166791995751
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06693182705940548,0.04517599765725455,-0.10178845486201382
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06423582446548792,0.046102486206399895,-0.10158524180407014
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06153982187157059,0.04702897475554515,-0.10138202874612645
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05884381927765303,0.0479554633046904,-0.10117881568818277
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.056147816683735474,0.048881951853835745,-0.10097560263023908
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05345181408981792,0.049808440402981,-0.1007723895722954
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05075581149590036,0.05073492895212626,-0.10056917651435171
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0480598089019828,0.0516614175012716,-0.10036596345640802
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.045363806308065246,0.052587906050416855,-0.10016275039846434
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04266780371414769,0.05351439459956211,-0.0999595373405171
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03997180112023013,0.05444088314870745,-0.09975632428257342
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0372757985263128,0.055367371697852705,-0.09955311122462973
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03457979593239502,0.05629386024699796,-0.09934989816668605
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03188379333847746,0.0572203487961433,-0.09914668510874236
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.029187790744559905,0.05814683734528856,-0.09894347205079868
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02649178815064257,0.059073325894433815,-0.09874025899285499
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.023795785556725013,0.05999981444357916,-0.0985370459349113
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.021099782962807456,0.06092630299272441,-0.09833383287696762
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0184037803688899,0.061852791541869755,-0.09813061981902393
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.015707777774972342,0.06277928009101501,-0.09792740676108025
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.013011775181054785,0.06370576864016027,-0.09772419370313656
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.010315772587137229,0.06463225718930561,-0.09752098064519288
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.007619769993219672,0.06555874573845087,-0.0973177675872492
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.004923767399302115,0.06648523428759612,-0.09711455452930551
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.00222776480538478,0.06741172283674146,-0.09691134147136182
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.00046823778853299913,0.06833821138588672,-0.09670812841341814
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.003164240382450556,0.06926469993503197,-0.09650491535547445
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.005860242976368113,0.07019118848417731,-0.09630170229753077
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.008556245570285448,0.07111767703332257,-0.09609848923958708
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.011252248164203005,0.07204416558246783,-0.0958952761816434
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.013948250758120562,0.07297065413161317,-0.09569206312369971
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.01664425335203812,0.07389714268075842,-0.09548885006575603
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.019340255945955676,0.07482363122990368,-0.09528563700781234
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.022036258539873232,0.07575011977904902,-0.09508242394986866
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02473226113379079,0.07667660832819428,-0.09487921089192497
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.027428263727708346,0.07760309687733953,-0.09467599783398128
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.030124266321625903,0.07852958542648487,-0.0944727847760376
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03282026891554324,0.07945607397563013,-0.09426957171809391
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03551627150946102,0.08038256252477538,-0.09406635866015023
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.038212274103378574,0.08130905107392072,-0.09386314560220654
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04090827669729613,0.08223553962306598,-0.09365993254426286
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.043604279291213466,0.08316202817221133,-0.09345671948631917
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04630028188513102,0.08408851672135659,-0.09325350642837549
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04899628447904858,0.08501500527050183,-0.0930502933704318
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05169228707296614,0.08594149381964718,-0.09284708031248812
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07947755761618813,0.03784399531036344,-0.10289170328031005
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07678155502227058,0.038770483859508785,-0.10268849022236637
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07408555242835302,0.03969697240865404,-0.10248527716442268
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07138954983443568,0.04062346095779938,-0.102282064106479
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0686935472405179,0.041549949506944635,-0.10207885104853531
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06599754464660035,0.042476438056089895,-0.10187563799059163
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06330154205268279,0.04340292660523524,-0.10167242493264794
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.060605539458765456,0.04432941515438049,-0.10146921187470426
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0579095368648479,0.045255903703525745,-0.10126599881676057
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05521353427093034,0.04618239225267109,-0.10106278575881689
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.052517531677012785,0.04710888080181634,-0.1008595727008732
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04982152908309523,0.048035369350961594,-0.10065635964292952
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04712552648917767,0.04896185790010694,-0.10045314658498583
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.044429523895260115,0.0498883464492522,-0.10024993352704215
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04173352130134256,0.05081483499839745,-0.10004672046909846
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.039037518707425,0.051741323547542795,-0.09984350741115477
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.036341516113507666,0.05266781209668805,-0.09964029435321109
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03364551351958989,0.0535943006458333,-0.0994370812952674
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03094951092567233,0.054520789194978644,-0.09923386823732372
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.028253508331754773,0.0554472777441239,-0.09903065517938003
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.025557505737837438,0.05637376629326916,-0.09882744212143635
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02286150314391988,0.0573002548424145,-0.09862422906349266
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.020165500550002324,0.058226743391559754,-0.09842101600554898
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.017469497956084767,0.0591532319407051,-0.09821780294760529
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.01477349536216721,0.06007972048985035,-0.09801458988966161
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.012077492768249654,0.061006209038995604,-0.09781137683171792
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.009381490174332097,0.06193269758814095,-0.09760816377377424
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.00668548758041454,0.06285918613728621,-0.09740495071583055
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.003989484986496983,0.06378567468643147,-0.09720173765788687
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.001293482392579648,0.06471216323557681,-0.09699852459994318
