Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0016775323612806536,-0.08628379912448159,-0.09978316739320192
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.004120021215993752,-0.08776361143776312,-0.0998950167431758
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.006562510070706795,-0.08924342375104477,-0.10000686609314258
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.009004998925419838,-0.09072323606432642,-0.10011871544311646
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.011447487780132881,-0.09220304837760795,-0.10023056479308678
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.013889976634845924,-0.0936828606908896,-0.10034241414305711
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.016332465489558967,-0.09516267300417125,-0.10045426349303099
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.01877495434427201,-0.09664248531745279,-0.10056611284299777
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09942950026654479,-0.02168667267051716,-0.09516935179678399
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0969870114118318,-0.023166484983798807,-0.09528120114675787
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0945445225571187,-0.024646297297080344,-0.0953930504967282
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0921020337024056,-0.02612610961036199,-0.09550489984669852
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08965954484769256,-0.02760592192364364,-0.09561674919666885
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08721705599297946,-0.029085734236925176,-0.09572859854664273
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08477456713826648,-0.030565546550206824,-0.09584044789661306
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08233207828355343,-0.03204535886348847,-0.09595229724658338
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07988958942884045,-0.03352517117677001,-0.09606414659655371
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07744710057412735,-0.035004983490051655,-0.09617599594652404
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07500461171941425,-0.0364847958033333,-0.09628784529649792
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0725621228647012,-0.03796460811661484,-0.09639969464646825
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07011963400998822,-0.03944442042989649,-0.09651154399643858
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06767714515527512,-0.040924232743178135,-0.0966233933464089
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06523465630056213,-0.04240404505645967,-0.09673524269638278
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06279216744584909,-0.04388385736974132,-0.09684709204635311
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06034967859113599,-0.04536366968302297,-0.09695894139632344
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05790718973642289,-0.046843481996304503,-0.09707079074629377
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.055464700881709905,-0.04832329430958615,-0.0971826400962641
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05302221202699686,-0.0498031066228678,-0.09729448944623798
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.050579723172283875,-0.051282918936149335,-0.0974063387962083
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.048137234317570776,-0.05276273124943098,-0.09751818814617863
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04569474546285773,-0.05424254356271263,-0.09763003749614896
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.043252256608144635,-0.05572235587599417,-0.09774188684612284
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04080976775343165,-0.057202168189275815,-0.09785373619609317
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03836727889871855,-0.05868198050255746,-0.0979655855460635
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03592479004400556,-0.060161792815839,-0.09807743489603382
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03348230118929252,-0.06164160512912065,-0.09818928424600415
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03103981233457942,-0.0631214174424023,-0.09830113359597803
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.028597323479866377,-0.06460122975568383,-0.0984129829459448
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02615483462515339,-0.06608104206896548,-0.09852483229591869
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02371234577044029,-0.06756085438224713,-0.09863668164588901
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.021269856915727248,-0.06904066669552866,-0.0987485309958629
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.018827368061014205,-0.07052047900881031,-0.09886038034583322
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01638487920630116,-0.07200029132209185,-0.09897222969580355
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.013942390351588119,-0.0734801036353735,-0.09908407904577388
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01149990149687502,-0.07495991594865514,-0.0991959283957442
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.009057412642162033,-0.07643972826193668,-0.09930777774571808
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.00661492378744899,-0.07791954057521833,-0.09941962709568486
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.004172434932735891,-0.07939935288849997,-0.09953147644565874
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0017299460780228482,-0.08087916520178151,-0.09964332579562907
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0007125427766901393,-0.08235897751506316,-0.09975517514560295
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0031550316314031823,-0.0838387898283448,-0.09986702449556972
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.005597520486116281,-0.08531860214162634,-0.0999788738455436
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.008040009340829324,-0.08679841445490799,-0.10009072319551393
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.010482498195542367,-0.08827822676818964,-0.10020257254548426
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.01292498705025541,-0.08975803908147117,-0.10031442189545814
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.015367475904968453,-0.09123785139475282,-0.10042627124542491
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.017809964759681496,-0.09271766370803447,-0.1005381205953988
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.02025245361439454,-0.094197476021316,-0.10064996994536912
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09795200099642226,-0.019241663374380158,-0.09525320889915534
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09550951214170927,-0.020721475687661806,-0.09536505824912567
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09306702328699618,-0.022201288000943342,-0.095476907599096
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09062453443228308,-0.02368110031422499,-0.09558875694906988
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08818204557757003,-0.025160912627506637,-0.0957006062990402
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08573955672285694,-0.026640724940788174,-0.09581245564901053
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08329706786814395,-0.028120537254069822,-0.09592430499898086
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0808545790134309,-0.02960034956735147,-0.09603615434895119
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07841209015871792,-0.031080161880633006,-0.09614800369892507
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07596960130400482,-0.032559974193914654,-0.0962598530488954
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07352711244929172,-0.0340397865071963,-0.09637170239886572
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07108462359457868,-0.03551959882047784,-0.09648355174883605
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06864213473986569,-0.036999411133759486,-0.09659540109880993
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06619964588515259,-0.03847922344704113,-0.09670725044878026
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0637571570304396,-0.03995903576032267,-0.09681909979875059
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06131466817572656,-0.04143884807360432,-0.09693094914872091
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05887217932101346,-0.042918660386885965,-0.09704279849869124
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.056429690466300364,-0.0443984727001675,-0.09715464784866512
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.053987201611587377,-0.04587828501344915,-0.09726649719863545
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.051544712756874334,-0.0473580973267308,-0.09737834654860578
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.049102223902161346,-0.048837909640012334,-0.0974901958985761
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04665973504744825,-0.05031772195329398,-0.09760204524854998
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.044217246192735205,-0.05179753426657563,-0.09771389459852031
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.041774757338022106,-0.053277346579857165,-0.09782574394849064
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03933226848330912,-0.05475715889313881,-0.09793759329846097
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03688977962859602,-0.05623697120642046,-0.0980494426484313
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03444729077388303,-0.057716783519702,-0.09816129199840518
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.032004801919169934,-0.059196595832983645,-0.09827314134837195
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02956231306445689,-0.06067640814626529,-0.09838499069834583
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.027119824209743848,-0.06215622045954683,-0.09849684004831616
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02467733535503086,-0.06363603277282848,-0.09860868939829004
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.022234846500317762,-0.06511584508611012,-0.09872053874826037
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01979235764560472,-0.06659565739939166,-0.0988323880982307
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.017349868790891676,-0.06807546971267331,-0.09894423744820102
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.014907379936178633,-0.06955528202595485,-0.09905608679817135
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01246489108146559,-0.0710350943392365,-0.09916793614814523
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.010022402226752491,-0.07251490665251814,-0.099279785498112
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.007579913372039504,-0.07399471896579968,-0.09939163484808589
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.005137424517326461,-0.07547453127908132,-0.09950348419805621
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0026949356626133625,-0.07695434359236297,-0.0996153335480301
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0002524468079003195,-0.07843415590564451,-0.09972718289799687
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.002190042046812668,-0.07991396821892616,-0.09983903224797075
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.004632530901525711,-0.0813937805322078,-0.09995088159794108
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0070750197562388095,-0.08287359284548934,-0.1000627309479114
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.009517508610951853,-0.08435340515877099,-0.10017458029788529
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.011959997465664896,-0.08583321747205264,-0.10028642964785206
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.014402486320377939,-0.08731302978533417,-0.10039827899782594
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.01684497517509098,-0.08879284209861582,-0.10051012834779627
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.019287464029804025,-0.09027265441189747,-0.10062197769777015
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.021729952884517068,-0.091752466725179,-0.10073382704773692
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09647450172629973,-0.016796654078243378,-0.09533706600152314
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09403201287158675,-0.018276466391524804,-0.09544891535149702
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09158952401687365,-0.01975627870480645,-0.09556076470146735
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08914703516216055,-0.02123609101808821,-0.09567261405143768
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0867045463074475,-0.022715903331369636,-0.095784463401408
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0842620574527344,-0.024195715644651283,-0.09589631275137833
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08181956859802142,-0.025675527957933042,-0.09600816210135221
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07937707974330838,-0.027155340271214468,-0.09612001145132254
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07693459088859539,-0.028635152584496115,-0.09623186080129287
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07449210203388229,-0.030114964897777874,-0.0963437101512632
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07204961317916919,-0.0315947772110593,-0.09645555950123708
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06960712432445615,-0.03307458952434095,-0.0965674088512074
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06716463546974316,-0.034554401837622706,-0.09667925820117773
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06472214661503006,-0.03603421415090413,-0.09679110755114806
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.062279657760317075,-0.03751402646418578,-0.09690295690111839
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05983716890560403,-0.03899383877746754,-0.09701480625109227
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.057394680050890934,-0.04047365109074896,-0.09712665560105904
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.054952191196177835,-0.04195346340403061,-0.09723850495103292
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05250970234146485,-0.04343327571731215,-0.09735035430100325
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.050067213486751805,-0.044913088030593795,-0.09746220365097713
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04762472463203882,-0.04639290034387544,-0.09757405300094746
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04518223577732572,-0.04787271265715698,-0.09768590235091779
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.042739746922612676,-0.04935252497043863,-0.09779775170088811
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04029725806789958,-0.050832337283720275,-0.09790960105085844
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03785476921318659,-0.05231214959700181,-0.09802145040083232
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03541228035847349,-0.05379196191028346,-0.0981332997507991
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.032969791503760504,-0.05527177422356511,-0.09824514910077298
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.030527302649047405,-0.05675158653684664,-0.0983569984507433
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.028084813794334362,-0.05823139885012829,-0.09846884780071719
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02564232493962132,-0.05971121116340994,-0.09858069715068751
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.023199836084908332,-0.061191023476691475,-0.09869254650065784
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.020757347230195233,-0.06267083578997312,-0.09880439585062817
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01831485837548219,-0.06415064810325477,-0.0989162452005985
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.015872369520769147,-0.06563046041653631,-0.09902809455057238
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.013429880666056104,-0.06711027272981795,-0.09913994390053915
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.010987391811343061,-0.0685900850430996,-0.09925179325051303
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.008544902956629963,-0.07006989735638114,-0.09936364260048336
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.006102414101916975,-0.07154970966966279,-0.09947549195045724
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0036599252472039323,-0.07302952198294443,-0.09958734130042401
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0012174363924908338,-0.07450933429622597,-0.0996991906503979
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0012250524622222092,-0.07598914660950762,-0.09981104000036822
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0036675413169351967,-0.07746895892278927,-0.09992288935033855
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.00611003017164824,-0.0789487712360708,-0.10003473870031243
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.008552519026361338,-0.08042858354935245,-0.1001465880502792
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.010995007881074381,-0.0819083958626341,-0.10025843740025309
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.013437496735787424,-0.08338820817591563,-0.10037028675022341
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.015879985590500467,-0.08486802048919728,-0.1004821361001973
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.01832247444521351,-0.08634783280247893,-0.10059398545016407
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.020764963299926553,-0.08782764511576047,-0.10070583480013795
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.023207452154639596,-0.08930745742904211,-0.10081768415010828
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0949970024561772,-0.014351644782106487,-0.0954209231038945
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09255451360146422,-0.015831457095388024,-0.09553277245386482
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.09011202474675112,-0.01731126940866967,-0.09564462180383515
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08766953589203802,-0.01879108172195132,-0.09575647115380548
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08522704703732498,-0.020270894035232856,-0.09586832050377936
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08278455818261188,-0.021750706348514504,-0.09598016985374969
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08034206932789889,-0.02323051866179615,-0.09609201920372001
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07789958047318585,-0.024710330975077688,-0.09620386855369034
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07545709161847286,-0.026190143288359335,-0.09631571790366422
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07301460276375976,-0.027669955601640983,-0.09642756725363455
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07057211390904666,-0.02914976791492252,-0.09653941660360488
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06812962505433362,-0.030629580228204167,-0.0966512659535752
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06568713619962063,-0.032109392541485815,-0.09676311530354553
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06324464734490753,-0.03358920485476735,-0.09687496465351941
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06080215849019455,-0.035069017168049,-0.09698681400348619
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.058359669635481504,-0.03654882948133065,-0.09709866335346007
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.055917180780768405,-0.038028641794612184,-0.0972105127034304
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05347469192605531,-0.03950845410789383,-0.09732236205340428
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05103220307134232,-0.04098826642117537,-0.0974342114033746
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.048589714216629276,-0.042468078734457015,-0.09754606075334493
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04614722536191629,-0.04394789104773866,-0.09765791010331526
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04370473650720319,-0.0454277033610202,-0.09776975945328559
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04126224765249015,-0.04690751567430185,-0.09788160880325947
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03881975879777705,-0.048387327987583495,-0.09799345815322624
