Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09447134531814916,-0.047113976391625734,-0.019877782317344384
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0952096903700721,-0.0472307289573628,-0.01711928236488447
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09594803542199526,-0.047347481523099866,-0.014360782412424555
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09668638047391842,-0.04746423408883693,-0.011602282459964641
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09742472552584136,-0.047580986654574,-0.008843782507504727
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09816307057776452,-0.047697739220311064,-0.006085282555044813
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09890141562968768,-0.04781449178604813,-0.003326782602584899
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09963976068161084,-0.04793124435178431,-0.0005682826501249849
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.100378105733534,-0.048047996917521374,0.002190217302334929
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10111645078545695,-0.04816474948325933,0.004948717254793067
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10185479583738011,-0.048281502048995506,0.007707217207254757
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10259314088930305,-0.04839825461473257,0.010465717159712895
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10333148594122621,-0.04851500718046964,0.013224217112174586
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10406983099314937,-0.048631759746206704,0.015982717064632723
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10480817604507231,-0.04874851231194377,0.018741217017094414
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10554652109699525,-0.04886526487767995,0.021499716969550775
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10628486614891841,-0.0489820174434179,0.024258216922012465
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10702321120084157,-0.04909877000915408,0.02701671687447238
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10776155625276473,-0.049215522574891146,0.02977521682693407
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.1084999013046879,-0.04933227514062821,0.03253371677939043
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10923824635661084,-0.04944902770636528,0.03529221673185212
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.109976591408534,-0.049565780272102344,0.038050716684312036
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.11071493646045716,-0.04968253283783941,0.040809216636770174
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07249555818928144,-0.04590832315114213,-0.09389351694721704
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0732339032412046,-0.046025075716879194,-0.09113501699475535
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07397224829312776,-0.04614182828261626,-0.08837651704229721
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07471059334505092,-0.046258580848353326,-0.08561801708983552
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07544893839697386,-0.04637533341409039,-0.08285951713737738
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07618728344889703,-0.04649208597982746,-0.08010101718491569
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07692562850082019,-0.046608838545563636,-0.07734251723245755
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07766397355274313,-0.0467255911113007,-0.07458401727999764
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07840231860466629,-0.046842343677038656,-0.07182551732753772
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07914066365658923,-0.046959096242774834,-0.06906701737507781
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07987900870851239,-0.0470758488085119,-0.0663085174226179
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08061735376043555,-0.047192601374248966,-0.06355001747015798
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08135569881235849,-0.04730935393998603,-0.06079151751769807
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08209404386428165,-0.0474261065057231,-0.058033017565238154
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08283238891620481,-0.047542859071459276,-0.055274517612780016
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08357073396812797,-0.04765961163719723,-0.052516017660318326
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08430907902005114,-0.04777636420293341,-0.04975751770786019
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08504742407197408,-0.047893116768670474,-0.0469990177553985
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08578576912389702,-0.04800986933440754,-0.04424051780294036
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08652411417582018,-0.048126621900144606,-0.04148201785047867
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08726245922774334,-0.04824337446588167,-0.03872351789802053
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08800080427966628,-0.04836012703161874,-0.03596501794556062
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08873914933158944,-0.048476879597355804,-0.033206517993100704
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08947749438351238,-0.04859363216309287,-0.03044801804064079
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09021583943543554,-0.04871038472882905,-0.027689518088180876
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0909541844873587,-0.048827137294566114,-0.02493101813572096
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09169252953928186,-0.04894388986030407,-0.022172518183261047
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09243087459120503,-0.049060642426040246,-0.019414018230801133
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09316921964312797,-0.04917739499177731,-0.01665551827834122
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09390756469505113,-0.04929414755751438,-0.013897018325881305
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09464590974697429,-0.049410900123251444,-0.011138518373421391
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09538425479889723,-0.04952765268898851,-0.008380018420961477
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09612259985082017,-0.04964440525472469,-0.005621518468501563
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09686094490274333,-0.04976115782046264,-0.002863018516041649
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09759928995466649,-0.04987791038619971,-0.00010451856358173472
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09833763500658943,-0.049994662951935886,0.0026539813888781794
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09907598005851259,-0.05011141551767295,0.0054124813413380934
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09981432511043575,-0.05022816808341002,0.008170981293796231
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10055267016235891,-0.050344920649147085,0.010929481246257922
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10129101521428208,-0.05046167321488326,0.01368798119871606
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10202936026620502,-0.05057842578062122,0.01644648115117775
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10276770531812818,-0.05069517834635828,0.019204981103637664
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10350605037005112,-0.05081193091209446,0.0219634810560958
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10424439542197428,-0.05092868347783153,0.024721981008555716
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10498274047389744,-0.05104543604356948,0.027480480961017406
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10572108552582038,-0.05116218860930566,0.030238980913473767
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10645943057774332,-0.051278941175042725,0.03299748086593546
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10719777562966648,-0.05139569374077979,0.03575598081839537
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10793612068158964,-0.05151244630651686,0.03851448077085706
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.1086744657335128,-0.05162919887225392,0.041272980723313424
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0704550874623373,-0.04785498918555664,-0.09342975286067201
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07119343251426047,-0.047971741751293706,-0.09067125290821387
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07193177756618363,-0.04808849431703077,-0.08791275295575218
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07267012261810657,-0.04820524688276784,-0.08515425300329404
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07340846767002951,-0.048321999448504016,-0.08239575305083235
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07414681272195267,-0.04843875201424197,-0.07963725309837422
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07488515777387583,-0.04855550457997815,-0.07687875314591253
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.075623502825799,-0.048672257145715214,-0.07412025319345439
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07636184787772216,-0.04878900971145228,-0.07136175324099447
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0771001929296451,-0.048905762277189346,-0.06860325328853456
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07783853798156826,-0.04902251484292641,-0.06584475333607465
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07857688303349142,-0.04913926740866259,-0.06308625338361473
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07931522808541436,-0.049256019974400544,-0.06032775343115482
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08005357313733752,-0.04937277254013761,-0.057569253478694904
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08079191818926046,-0.04948952510587379,-0.05481075352623499
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08153026324118362,-0.049606277671610854,-0.05205225357377685
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08226860829310678,-0.04972303023734881,-0.04929375362131516
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08300695334502972,-0.04983978280308499,-0.046535253668857024
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08374529839695288,-0.04995653536882205,-0.043776753716395334
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08448364344887604,-0.05007328793455912,-0.041018253763937196
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0852219885007992,-0.050190040500296185,-0.038259753811475505
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08596033355272215,-0.05030679306603325,-0.03550125385901737
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08669867860464531,-0.05042354563176943,-0.032742753906557454
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08743702365656825,-0.05054029819750738,-0.02998425395409754
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08817536870849141,-0.05065705076324356,-0.027225754001637625
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08891371376041457,-0.05077380332898063,-0.02446725404917771
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08965205881233751,-0.05089055589471769,-0.021708754096717797
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09039040386426067,-0.05100730846045476,-0.018950254144257883
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09112874891618361,-0.051124061026191825,-0.01619175419179797
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09186709396810677,-0.051240813591928,-0.013433254239338055
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09260543902002993,-0.05135756615766596,-0.010674754286878141
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0933437840719531,-0.05147431872340302,-0.007916254334418227
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09408212912387603,-0.0515910712891392,-0.005157754381958313
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0948204741757992,-0.05170782385487627,-0.0023992544294983986
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09555881922772236,-0.05182457642061333,0.00035924552296151546
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0962971642796453,-0.0519413289863504,0.0031177454754214295
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09703550933156846,-0.052058081552087465,0.005876245427879567
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0977738543834914,-0.05217483411782453,0.008634745380341258
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09851219943541456,-0.0522915866835616,0.011393245332799395
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09925054448733772,-0.05240833924929866,0.014151745285261086
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09998888953926066,-0.05252509181503484,0.016910245237721
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10072723459118382,-0.052641844380772795,0.019668745190179138
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10146557964310698,-0.05275859694650897,0.022427245142639052
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10220392469503015,-0.05287534951224604,0.025185745095100742
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10294226974695331,-0.052992102077983105,0.027944245047557104
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10368061479887625,-0.05310885464372017,0.030702745000018794
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10441895985079919,-0.05322560720945724,0.03346124495247871
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10515730490272235,-0.053342359775193415,0.0362197449049404
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10589564995464551,-0.05345911234093137,0.03897824485739676
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10663399500656845,-0.053575864906668436,0.04173674480985845
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06841461673539317,-0.04980165521997115,-0.09296598877412876
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06915296178731634,-0.04991840778570733,-0.09020748882166885
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06989130683923928,-0.050035160351445285,-0.08744898886921071
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07062965189116244,-0.05015191291718235,-0.08469048891674902
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07136799694308538,-0.05026866548291853,-0.08193198896429088
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07210634199500854,-0.050385418048655595,-0.07917348901182919
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0728446870469317,-0.05050217061439266,-0.07641498905937105
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07358303209885464,-0.05061892318012973,-0.07365648910690936
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07432137715077758,-0.05073567574586679,-0.07089798915445122
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07505972220270074,-0.05085242831160386,-0.06813948920199131
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0757980672546239,-0.050969180877340925,-0.0653809892495314
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07653641230654706,-0.05108593344307799,-0.06262248929707148
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07727475735847023,-0.05120268600881417,-0.05986398934461157
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07801310241039316,-0.05131943857455212,-0.057105489392151654
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07875144746231633,-0.0514361911402883,-0.05434698943969174
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07948979251423949,-0.05155294370602537,-0.051588489487231826
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08022813756616243,-0.05166969627176243,-0.04882998953477369
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08096648261808559,-0.0517864488374995,-0.046071489582312
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08170482767000853,-0.051903201403236565,-0.04331298962985386
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08244317272193169,-0.05201995396897274,-0.04055448967739217
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08318151777385485,-0.0521367065347107,-0.03779598972493403
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08391986282577779,-0.05225345910044776,-0.03503748977247234
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08465820787770095,-0.05237021166618394,-0.0322789898200142
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08539655292962411,-0.05248696423192101,-0.02952048986755429
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08613489798154728,-0.05260371679765807,-0.026761989915094375
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08687324303347022,-0.05272046936339514,-0.02400348996263446
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08761158808539338,-0.052837221929132205,-0.021244990010174547
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08834993313731632,-0.05295397449486927,-0.018486490057714633
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08908827818923948,-0.05307072706060634,-0.01572799010525472
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08982662324116264,-0.053187479626342515,-0.012969490152794805
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09056496829308558,-0.05330423219207958,-0.01021099020033489
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09130331334500874,-0.053420984757817536,-0.007452490247874977
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09204165839693168,-0.053537737323553714,-0.0046939902954150625
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09278000344885484,-0.05365448988929078,-0.0019354903429551484
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.093518348500778,-0.053771242455027846,0.0008230096095047656
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09425669355270117,-0.05388799502076491,0.0035815095619646797
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0949950386046241,-0.05400474758650198,0.006340009514424594
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09573338365654727,-0.054121500152238156,0.009098509466882732
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09647172870847043,-0.05423825271797611,0.011857009419344422
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09721007376039337,-0.054355005283713176,0.01461550937180256
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09794841881231653,-0.054471757849449354,0.017374009324262474
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09868676386423947,-0.05458851041518642,0.020132509276722388
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09942510891616263,-0.054705262980923486,0.02289100922918408
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10016345396808579,-0.05482201554666055,0.025649509181643992
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10090179902000873,-0.05493876811239762,0.02840800913410213
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10164014407193189,-0.055055520678134684,0.031166509086562044
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10237848912385505,-0.05517227324387175,0.033925009039023735
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10311683417577822,-0.055289025809608816,0.036683508991480096
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10385517922770138,-0.055405778375344994,0.039442008943941786
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10459352427962432,-0.05552253094108295,0.0422005088964017
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06637414600844882,-0.051748321254385665,-0.09250222468758551
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06711249106037198,-0.05186507382012184,-0.08974372473512737
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06785083611229514,-0.05198182638585891,-0.08698522478266568
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06858918116421808,-0.05209857895159686,-0.08422672483020754
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06932752621614124,-0.05221533151733304,-0.08146822487774585
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0700658712680644,-0.05233208408307011,-0.07870972492528772
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07080421631998757,-0.05244883664880717,-0.07595122497282603
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0715425613719105,-0.05256558921454424,-0.07319272502036789
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07228090642383367,-0.052682341780281305,-0.0704342250679062
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07301925147575661,-0.05279909434601748,-0.06767572511544806
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07375759652767977,-0.05291584691175544,-0.06491722516298815
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07449594157960293,-0.053032599477491615,-0.06215872521052823
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07523428663152587,-0.05314935204322868,-0.05940022525806832
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07597263168344903,-0.05326610460896575,-0.056641725305608404
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07671097673537197,-0.053382857174702814,-0.05388322535314849
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07744932178729513,-0.05349960974043988,-0.051124725400688575
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0781876668392183,-0.053616362306176946,-0.04836622544822866
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07892601189114146,-0.05373311487191401,-0.045607725495770524
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0796643569430644,-0.05384986743765108,-0.04284922554330883
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08040270199498756,-0.053966620003387256,-0.040090725590850695
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08114104704691072,-0.05408337256912432,-0.037332225638389005
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08187939209883366,-0.054200125134862276,-0.03457372568593087
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08261773715075682,-0.054316877700598454,-0.03181522573346918
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08335608220267976,-0.05443363026633552,-0.02905672578101104
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08409442725460292,-0.054550382832072586,-0.026298225828551125
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08483277230652608,-0.05466713539780965,-0.02353972587609121
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08557111735844902,-0.05478388796354672,-0.020781225923631297
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08630946241037218,-0.054900640529282896,-0.018022725971171383
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08704780746229535,-0.05501739309502085,-0.015264226018711469
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08778615251421851,-0.055134145660757916,-0.012505726066251555
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08852449756614167,-0.055250898226494094,-0.00974722611379164
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.08926284261806461,-0.05536765079223116,-0.006988726161331726
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09000118766998755,-0.055484403357968226,-0.004230226208871812
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09073953272191071,-0.05560115592370529,-0.0014717262564118982
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09147787777383387,-0.05571790848944236,0.0012867736960480158
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09221622282575681,-0.055834661055179424,0.00404527364850793
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09295456787767997,-0.05595141362091649,0.006803773600967844
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09369291292960291,-0.05606816618665267,0.009562273553427758
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09443125798152607,-0.056184918752389734,0.012320773505885896
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09516960303344923,-0.05630167131812769,0.015079273458347586
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0959079480853724,-0.056418423883863866,0.017837773410805724
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09664629313729556,-0.05653517644960093,0.020596273363267414
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.0973846381892185,-0.056651929015338,0.02335477331572733
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09812298324114166,-0.056768681581075064,0.026113273268185466
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09886132829306482,-0.05688543414681213,0.02887177322064538
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.09959967334498776,-0.05700218671254831,0.03163027317310707
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.1003380183969107,-0.05711893927828626,0.03438877312556343
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10107636344883386,-0.05723569184402244,0.03714727307802512
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10181470850075702,-0.057352444409759507,0.03990577303048504
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.10255305355267996,-0.05746919697549657,0.04266427298294673
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06433367528150469,-0.05369498728880018,-0.09203846060104226
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06507202033342763,-0.053811739854537244,-0.08927996064858235
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06581036538535079,-0.05392849242027342,-0.08652146069612421
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06654871043727373,-0.05404524498601049,-0.08376296074366252
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06728705548919689,-0.054161997551747554,-0.08100446079120438
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06802540054112005,-0.05427875011748462,-0.07824596083874269
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06876374559304299,-0.054395502683221686,-0.07548746088628455
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.06950209064496615,-0.05451225524895875,-0.07272896093382286
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07024043569688931,-0.05462900781469582,-0.06997046098136472
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07097878074881248,-0.054745760380431996,-0.06721196102890303
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07171712580073564,-0.05486251294616906,-0.0644534610764449
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07245547085265858,-0.054979265511907016,-0.06169496112398498
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07319381590458152,-0.055096018077643194,-0.05893646117152507
105269,1.5334935920488122,4.399401428465433,12.783588250872373,,-0.07393216095650468,-0.05521277064338026,-0.05617796121906515
