Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039585220974545976,0.10853169221194792,-0.04149930348338593
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039687871619388915,0.10921588875201493,-0.038726318718786956
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.03979052226423008,0.10990008529208195,-0.035953333954186206
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039893172909073016,0.11058428183214897,-0.03318034918958901
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039995823553915955,0.11126847837221554,-0.03040736442498826
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04009847419875712,0.111952674912283,-0.027634379660389286
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040201124843600056,0.11263687145235002,-0.024861394895790312
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040303775488442106,0.11332106799241703,-0.02208841013119134
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04040642613328416,0.11400526453248405,-0.01931542536659059
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040509076778127096,0.11468946107255107,-0.016542440601991615
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040611727422969146,0.11537365761261809,-0.013769455837392641
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.0407143780678112,0.1160578541526851,-0.010996471072793668
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04081702871265325,0.11674205069275212,-0.008223486308192918
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040919679357496186,0.11742624723281914,-0.0054505015435957205
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041022330002338236,0.11811044377288615,-0.0026775167789949705
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04112498064718029,0.11879464031295317,9.546798560400305e-05
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041227631292023226,0.11947883685302019,0.0028684527502029766
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041330281936865276,0.1201630333930872,0.00564143751480195
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04143293258170733,0.12084722993315467,0.0084144222794027
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041535583226550266,0.12153142647322124,0.011187407044001674
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041638233871392316,0.12221562301328825,0.013960391808600647
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04174088451623437,0.12289981955335527,0.01673337657319962
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04184353516107642,0.12358401609342229,0.01950636133780037
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041946185805919356,0.1242682126334893,0.022279346102397568
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042048836450761407,0.12495240917355632,0.025052330866998318
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04215148709560346,0.12563660571362334,0.02782531563159729
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042254137740446396,0.1263208022536908,0.030598300396196265
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04235678838528756,0.12700499879375737,0.033371285160797015
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.0424594390301305,0.1276891953338244,0.03614426992539599
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042562089674973436,0.1283733918738914,0.03891725468999496
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039204422955785745,0.09258388964467956,-0.0964623212200415
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039307073600628684,0.09326808618474658,-0.09368933645544253
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039409724245469846,0.09395228272481404,-0.09091635169084178
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039512374890312785,0.09463647926488061,-0.0881433669262428
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.03961502553515572,0.09532067580494763,-0.08537038216164383
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039717676179996886,0.09600487234501465,-0.08259739739704486
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039820326824839825,0.09668906888508166,-0.07982441263244411
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.039922977469681875,0.09737326542514868,-0.07705142786784691
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040025628114523926,0.0980574619652157,-0.07427844310324616
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040128278759366864,0.09874165850528271,-0.07150545833864719
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040230929404208915,0.09942585504535018,-0.06873247357404821
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040333580049050965,0.10011005158541675,-0.06595948880944924
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040436230693893016,0.10079424812548377,-0.06318650404484849
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040538881338735955,0.10147844466555078,-0.06041351928024952
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040641531983578005,0.10216264120561824,-0.05764053451565054
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040744182628420056,0.10284683774568526,-0.05486754975105157
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040846833273262995,0.10353103428575183,-0.05209456498645082
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040949483918105045,0.10421523082581885,-0.04932158022185362
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041052134562947096,0.10489942736588631,-0.04654859545725287
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041154785207790034,0.10558362390595288,-0.0437756106926539
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041257435852632085,0.1062678204460199,-0.041002625928054925
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041360086497474136,0.10695201698608692,-0.03822964116345595
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041462737142316186,0.10763621352615438,-0.0354566563988552
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041565387787159125,0.1083204100662214,-0.03268367163425623
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041668038432001175,0.10900460660628797,-0.029910686869657255
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041770689076843226,0.10968880314635499,-0.02713770210505828
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041873339721686165,0.11037299968642245,-0.02436471734045753
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04197599036652733,0.11105719622648946,-0.021591732575858558
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042078641011370266,0.11174139276655648,-0.018818747811259584
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042181291656213205,0.11242558930662305,-0.016045763046658834
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04228394230105437,0.11310978584669051,-0.013272778282061637
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042386592945897306,0.11379398238675753,-0.010499793517460887
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042489243590739356,0.1144781789268241,-0.007726808752861913
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04259189423558141,0.11516237546689112,-0.00495382398826294
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04269454488042346,0.11584657200695858,-0.002180839223663966
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042797195525266396,0.1165307685470256,0.0005921455409367837
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04289984617010845,0.11721496508709262,0.0033651303055357573
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.0430024968149505,0.11789916162715919,0.006138115070134731
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043105147459793436,0.11858335816722665,0.008911099834733704
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043207798104635486,0.11926755470729367,0.011684084599334454
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04331044874947754,0.11995175124736068,0.014457069363931652
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043413099394320476,0.1206359477874277,0.0172300541285324
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043515750039162526,0.12132014432749472,0.020003038893131375
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04361840068400458,0.12200434086756173,0.02277602365773035
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04372105132884663,0.12268853740762875,0.025549008422329322
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043823701973689566,0.12337273394769532,0.028321993186930072
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04392635261853162,0.12405693048776278,0.031094977951529046
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04402900326337367,0.1247411270278298,0.03386796271612802
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044131653908216606,0.12542532356789682,0.03664094748072699
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04423430455305777,0.12610952010796384,0.03941393224532774
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040876637833871854,0.09032001787875155,-0.09596564366470872
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.040979288478713904,0.09100421441881856,-0.09319265890011152
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041081939123555955,0.09168841095888602,-0.09041967413551077
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041184589768398894,0.09237260749895304,-0.0876466893709118
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041287240413240944,0.09305680403901961,-0.08487370460631283
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041389891058082995,0.09374100057908663,-0.08210071984171208
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041492541702925934,0.09442519711915409,-0.0793277350771131
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041595192347767096,0.09510939365922066,-0.07655475031251413
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041697842992610035,0.09579359019928768,-0.07378176554791516
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04180049363745297,0.0964777867393547,-0.0710087807833144
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.041903144282294136,0.09716198327942216,-0.06823579601871543
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042005794927137075,0.09784617981948918,-0.06546281125411646
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042108445571979125,0.09853037635955575,-0.06268982648951749
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042211096216821176,0.09921457289962277,-0.059916841724916736
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042313746861663226,0.09989876943969023,-0.05714385696031954
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042416397506506165,0.10058296597975724,-0.05437087219571879
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042519048151348215,0.10126716251982426,-0.051597887431119815
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042621698796190266,0.10195135905989083,-0.04882490266652084
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042724349441033205,0.1026355555999583,-0.04605191790192187
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042827000085875255,0.10331975214002531,-0.04327893313732112
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042929650730717306,0.10400394868009188,-0.040505948372722145
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043032301375560245,0.1046881452201589,-0.03773296360812317
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043134952020402295,0.10537234176022636,-0.0349599788435242
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043237602665244346,0.10605653830029338,-0.03218699407892345
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043340253310086396,0.1067407348403604,-0.02941400931432625
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043442903954929335,0.10742493138042697,-0.0266410245497255
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043545554599771386,0.10810912792049443,-0.023868039785126527
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043648205244613436,0.10879332446056145,-0.021095055020527553
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043750855889456375,0.10947752100062846,-0.01832207025592858
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04385350653429754,0.11016171754069548,-0.01554908549132783
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043956157179140476,0.1108459140807625,-0.012776100726728856
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044058807823983415,0.11153011062082951,-0.010003115962129883
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04416145846882458,0.11221430716089653,-0.007230131197530909
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044264109113667516,0.1128985037009631,-0.004457146432930159
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044366759758509566,0.11358270024103057,-0.0016841616683329619
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04446941040335162,0.11426689678109758,0.001088823096267788
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04457206104819367,0.1149510933211646,0.0038618078608667616
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044674711693036606,0.11563528986123162,0.006634792625465735
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04477736233787866,0.11631948640129863,0.009407777390064709
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04488001298272071,0.11700368294136565,0.012180762154665459
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044982663627563646,0.11768787948143267,0.014953746919264432
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.0450853142724057,0.11837207602149968,0.017726731683863406
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04518796491724775,0.1190562725615667,0.02049971644846238
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045290615562090686,0.11974046910163372,0.02327270121306313
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045393266206932736,0.12042466564170073,0.026045685977660327
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04549591685177479,0.12110886218176775,0.028818670742261077
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04559856749661684,0.12179305872183477,0.03159165550686005
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045701218141459776,0.12247725526190179,0.034364640271459024
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04580386878630183,0.1231614518019688,0.037137625036058
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04590651943114388,0.12384564834203582,0.03991060980065875
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042548852711957075,0.08805614611282397,-0.09546896610937772
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042651503356800013,0.08874034265289099,-0.09269598134477874
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042754154001642064,0.08942453919295801,-0.08992299658017977
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042856804646484115,0.09010873573302502,-0.08715001181557902
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.042959455291326165,0.09079293227309204,-0.08437702705098005
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043062105936169104,0.09147712881315861,-0.08160404228638107
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043164756581011154,0.09216132535322608,-0.0788310575217821
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043267407225853205,0.09284552189329309,-0.07605807275718135
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043370057870696144,0.09352971843336011,-0.07328508799258415
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043472708515537306,0.09421391497342713,-0.0705121032279834
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043575359160380245,0.09489811151349414,-0.06773911846338443
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043678009805223184,0.09558230805356116,-0.06496613369878546
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043780660450064346,0.09626650459362818,-0.06219314893418648
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043883311094907285,0.0969507011336952,-0.05942016416958573
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.043985961739749335,0.09763489767376221,-0.05664717940498676
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044088612384591386,0.09831909421382923,-0.053874194640387785
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044191263029433436,0.09900329075389624,-0.05110120987578881
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044293913674276375,0.09968748729396326,-0.04832822511118806
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044396564319118426,0.10037168383403028,-0.045555240346590864
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044499214963960476,0.1010558803740973,-0.042782255581990114
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044601865608803415,0.10174007691416431,-0.04000927081739114
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044704516253645465,0.10242427345423133,-0.03723628605279217
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044807166898487516,0.10310846999429835,-0.03446330128819319
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044909817543330455,0.10379266653436536,-0.03169031652359244
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045012468188172505,0.10447686307443238,-0.02891733175899347
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045115118833014556,0.1051610596144994,-0.026144346994394496
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045217769477856606,0.10584525615456641,-0.023371362229795523
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045320420122699545,0.10652945269463387,-0.020598377465194773
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045423070767541596,0.10721364923470045,-0.017825392700597575
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045525721412383646,0.10789784577476746,-0.015052407935996825
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045628372057226585,0.10858204231483448,-0.012279423171397852
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04573102270206775,0.1092662388549015,-0.009506438406798878
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045833673346910686,0.10995043539496852,-0.006733453642199905
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045936323991753625,0.11063463193503553,-0.003960468877599155
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04603897463659479,0.11131882847510255,-0.0011874841130001812
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046141625281437726,0.11200302501517001,0.0015855006515987924
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046244275926279776,0.11268722155523658,0.004358485416197766
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04634692657112183,0.1133714180953036,0.007131470180798516
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046449577215964766,0.11405561463537062,0.009904454945395713
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046552227860806816,0.11473981117543808,0.012677439709996463
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04665487850564887,0.1154240077155051,0.015450424474595437
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04675752915049092,0.11610820425557167,0.01822340923919441
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046860179795333856,0.11679240079563868,0.020996394003793384
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04696283044017591,0.11747659733570615,0.023769378768394134
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04706548108501796,0.11816079387577272,0.026542363532993107
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047168131729860896,0.11884499041583974,0.02931534829759208
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047270782374702947,0.11952918695590675,0.032088333062191055
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047373433019545,0.12021338349597421,0.034861317826791804
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047476083664387936,0.12089758003604123,0.037634302591389
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047578734309229986,0.1215817765761078,0.04040728735598975
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044221067590043184,0.08579227434689596,-0.09497228855404671
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044323718234885234,0.08647647088696298,-0.09219930378944596
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044426368879727285,0.08716066742702999,-0.08942631902484877
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044529019524570224,0.08784486396709745,-0.08665333426024802
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044631670169412274,0.08852906050716447,-0.08388034949564904
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044734320814254325,0.08921325704723104,-0.08110736473105007
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044836971459096375,0.08989745358729806,-0.0783343799664511
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.044939622103939314,0.09058165012736552,-0.07556139520185035
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045042272748781365,0.0912658466674321,-0.07278841043725137
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045144923393623415,0.09195004320749911,-0.0700154256726524
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045247574038466354,0.09263423974756613,-0.06724244090805342
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045350224683307516,0.09331843628763359,-0.06446945614345267
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045452875328150455,0.0940026328277006,-0.06169647137885548
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045555525972993394,0.09468682936776718,-0.05892348661425473
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045658176617834556,0.0953710259078342,-0.056150501849655754
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045760827262677495,0.09605522244790166,-0.05337751708505678
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045863477907519545,0.09673941898796867,-0.05060453232045781
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.045966128552361596,0.09742361552803569,-0.04783154755585706
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046068779197204535,0.09810781206810226,-0.04505856279125808
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046171429842046585,0.09879200860816972,-0.04228557802665911
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046274080486888636,0.09947620514823674,-0.039512593262060136
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046376731131730686,0.10016040168830331,-0.036739608497459386
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046479381776573625,0.10084459822837033,-0.03396662373286219
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046582032421415676,0.10152879476843779,-0.03119363896826144
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046684683066257726,0.10221299130850481,-0.028420654203662465
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046787333711100665,0.10289718784857182,-0.025647669439063492
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046889984355942715,0.1035813843886384,-0.022874684674464518
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.046992635000784766,0.10426558092870586,-0.02010169990986377
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047095285645626817,0.10494977746877288,-0.017328715145264795
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047197936290469755,0.10563397400883989,-0.014555730380665821
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047300586935311806,0.10631817054890691,-0.011782745616066848
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047403237580153856,0.10700236708897393,-0.009009760851466098
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047505888224996795,0.10768656362904094,-0.0062367760868689
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.04760853886983796,0.10837076016910796,-0.0034637913222681505
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047711189514680896,0.10905495670917453,-0.0006908065576691769
105286,4.115562881315993,-2.6074881293771375,12.420357296074094,,-0.047813840159523835,0.109739153249242,0.0020821782069297967
