Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.015501669258812183,-0.05489110052325885,-0.104560125995107
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.017927189852208827,-0.056396286544390994,-0.10469930737971822
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.020352710445605472,-0.05790147256552314,-0.104838488764333
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.022778231039002117,-0.0594066585866555,-0.10497767014895132
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.025203751632398765,-0.060911844607787646,-0.10511685153356609
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.027629272225795455,-0.06241703062891979,-0.10525603291817731
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.030054792819192103,-0.06392221665005193,-0.10539521430279208
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03248031341258875,-0.06542740267118408,-0.10553439568740686
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03490583400598544,-0.06693258869231622,-0.10567357707202518
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.08243339154725247,0.009241671934634876,-0.09868929946465244
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.08000787095385577,0.007736485913502511,-0.09882848084926721
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07758235036045912,0.006231299892370368,-0.09896766223388198
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07515682976706249,0.0047261138712382245,-0.0991068436185003
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07273130917366578,0.003220927850106081,-0.09924602500311153
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07030578858026913,0.001715741828973938,-0.0993852063877263
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0678802679868725,0.00021055580784179462,-0.09952438777234107
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06545474739347586,-0.0012946302132903487,-0.0996635691569594
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0630292268000792,-0.002799816234422714,-0.09980275054157062
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06060370620668251,-0.004305002255554857,-0.09994193192618539
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.058178185613285874,-0.005810188276687223,-0.10008111331080016
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05575266501988922,-0.007315374297819144,-0.10022029469541849
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05332714442649253,-0.008820560318951287,-0.10035947608002971
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05090162383309589,-0.01032574634008343,-0.10049865746464448
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04847610323969924,-0.011830932361215796,-0.10063783884925925
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04605058264630259,-0.013336118382347939,-0.10077702023387758
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04362506205290595,-0.014841304403480082,-0.1009162016184888
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.041199541459509256,-0.016346490424612226,-0.10105538300310357
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.038774020866112605,-0.01785167644574437,-0.10119456438771834
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03634850027271597,-0.019356862466876512,-0.10133374577233312
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.033922979679319315,-0.020862048488008655,-0.10147292715694789
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03149745908592262,-0.02236723450914102,-0.10161210854156266
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.029071938492525984,-0.023872420530273164,-0.10175128992617744
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.026646417899129332,-0.02537760655140553,-0.10189047131079221
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.024220897305732694,-0.02688279257253745,-0.10202965269540698
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.021795376712336,-0.028387978593669816,-0.10216883408002175
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01936985611893935,-0.029893164614801737,-0.10230801546463653
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01694433552554271,-0.0313983506359341,-0.1024471968492513
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01451881493214606,-0.032903536657066246,-0.10258637823386607
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.012093294338749366,-0.03440872267819839,-0.10272555961848084
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.009667773745352728,-0.035913908699330754,-0.10286474100309562
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.007242253151956077,-0.037419094720462676,-0.10300392238771039
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.004816732558559432,-0.03892428074159504,-0.10314310377232516
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0023912119651627387,-0.04042946676272696,-0.10328228515693993
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,3.4308628233906124e-05,-0.04193465278385933,-0.10342146654155471
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.002459829221630551,-0.04343983880499147,-0.10356064792616948
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.004885349815027196,-0.044945024826123836,-0.10369982931078425
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.007310870408423847,-0.04645021084725598,-0.10383901069539903
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.009736391001820534,-0.04795539686838812,-0.1039781920800138
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.012161911595217179,-0.049460582889520044,-0.10411737346462857
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01458743218861383,-0.05096576891065241,-0.10425655484924334
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.017012952782010517,-0.05247095493178455,-0.10439573623385812
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01943847337540716,-0.053976140952916696,-0.10453491761847289
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.021863993968803813,-0.05548132697404906,-0.10467409900308766
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.024289514562200458,-0.05698651299518098,-0.10481328038770243
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.026715035155597103,-0.05849169901631335,-0.10495246177231721
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.029140555748993793,-0.05999688503744527,-0.10509164315693198
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03156607634239044,-0.061502071058577634,-0.10523082454154675
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.033991596935787086,-0.06300725707970978,-0.10537000592616153
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03641711752918378,-0.06451244310084214,-0.1055091873107763
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.08092210802405404,0.011661817526108953,-0.0985249097034071
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07849658743065739,0.01015663150497681,-0.09866409108802188
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07607106683726074,0.008651445483844666,-0.09880327247263665
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07364554624386406,0.007146259462712523,-0.09894245385725142
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07122002565046746,0.00564107344158038,-0.0990816352418662
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06879450505707076,0.0041358874204482365,-0.09922081662648097
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06636898446367412,0.0026307013993160933,-0.09935999801109574
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06394346387027747,0.001125515378183728,-0.09949917939571051
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.061517943276880774,-0.00037967064294841535,-0.09963836078032529
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.059092422683484136,-0.0018848566640805586,-0.09977754216494006
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.056666902090087484,-0.003390042685212702,-0.09991672354955483
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.054241381496690846,-0.004895228706344845,-0.1000559049341696
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.051815860903294195,-0.0064004147274769885,-0.10019508631878438
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0493903403098975,-0.007905600748609354,-0.10033426770339915
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.046964819716500864,-0.009410786769741497,-0.10047344908801392
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04453929912310421,-0.01091597279087364,-0.10061263047262514
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04211377852970752,-0.012421158812005784,-0.10075181185724347
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03968825793631088,-0.013926344833137927,-0.10089099324185824
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03726273734291423,-0.01543153085427007,-0.10103017462647301
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03483721674951758,-0.016936716875402213,-0.10116935601108423
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03241169615612094,-0.01844190289653458,-0.10130853739570256
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.029986175562724246,-0.019947088917666722,-0.10144771878031733
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.027560654969327594,-0.021452274938799087,-0.1015869001649321
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.025135134375930956,-0.02295746095993101,-0.10172608154954332
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.022709613782534305,-0.024462646981063152,-0.10186526293416165
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02028409318913761,-0.025967833002195295,-0.10200444431877642
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.017858572595740974,-0.02747301902332766,-0.1021436257033912
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.015433052002344322,-0.028978205044459804,-0.10228280708800241
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.013007531408947684,-0.030483391065591947,-0.10242198847262074
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01058201081555099,-0.03198857708672409,-0.10256116985723551
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.008156490222154339,-0.033493763107856234,-0.10270035124185029
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.005730969628757694,-0.03499894912898838,-0.1028395326264615
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0033054490353610494,-0.03650413515012052,-0.10297871401107983
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0008799284419644046,-0.038009321171252886,-0.1031178953956946
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0015455921514322887,-0.03951450719238503,-0.10325707678030938
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0039711127448289335,-0.041019693213517394,-0.1033962581649206
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.006396633338225578,-0.042524879234649315,-0.10353543954953537
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.008822153931622272,-0.04403006525578168,-0.1036746209341537
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.011247674525018916,-0.0455352512769136,-0.10381380231876847
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.013673195118415561,-0.04704043729804597,-0.10395298370337969
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.016098715711812206,-0.04854562331917811,-0.10409216508799446
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.018524236305208858,-0.050050809340310254,-0.10423134647261278
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.020949756898605544,-0.0515559953614424,-0.10437052785722756
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02337527749200219,-0.05306118138257454,-0.10450970924183878
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.025800798085398837,-0.054566367403706684,-0.10464889062645355
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.028226318678795527,-0.05607155342483883,-0.10478807201107188
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.030651839272192175,-0.05757673944597119,-0.10492725339568665
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03307735986558882,-0.059081925467103336,-0.10506643478029787
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03550288045898547,-0.0605871114882357,-0.10520561616491264
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03792840105238211,-0.06209229750936762,-0.10534479754953097
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0794108245008557,0.014081963117583474,-0.09836051994216177
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07698530390745904,0.01257677709645133,-0.09849970132677299
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07455978331406242,0.011071591075319187,-0.09863888271138777
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07213426272066571,0.009566405054186822,-0.09877806409600609
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06970874212726912,0.008061219033054678,-0.09891724548062086
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06728322153387242,0.006556033011922535,-0.09905642686523208
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06485770094047578,0.005050846990790392,-0.09919560824984686
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06243218034707913,0.0035456609696582486,-0.09933478963446518
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06000665975368244,0.0020404749485261053,-0.09947397101907995
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0575811391602858,0.0005352889273939621,-0.09961315240369117
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05515561856688915,-0.0009698970937384033,-0.09975233378830595
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0527300979734925,-0.0024750831148705466,-0.09989151517292072
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05030457738009586,-0.00398026913600269,-0.10003069655753904
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04787905678669917,-0.005485455157134833,-0.10016987794215026
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.045453536193302516,-0.006990641178266976,-0.10030905932676504
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04302801559990588,-0.00849582719939912,-0.10044824071137981
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.040602495006509184,-0.010001013220531485,-0.10058742209599814
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03817697441311253,-0.011506199241663628,-0.10072660348060936
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.035751453819715895,-0.013011385262795772,-0.10086578486522413
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03332593322631924,-0.014516571283927915,-0.1010049662498389
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.030900412632922605,-0.016021757305060058,-0.10114414763445723
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.028474892039525912,-0.0175269433261922,-0.10128332901906845
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02604937144612926,-0.019032129347324345,-0.10142251040368322
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.023623850852732622,-0.02053731536845671,-0.10156169178829799
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02119833025933597,-0.022042501389588853,-0.10170087317291632
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.018772809665939277,-0.02354768741072122,-0.10184005455752754
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01634728907254264,-0.02505287343185314,-0.10197923594214231
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.013921768479145988,-0.026558059452985505,-0.10211841732675708
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.011496247885749336,-0.028063245474117426,-0.10225759871137541
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.009070727292352657,-0.029568431495249792,-0.10239678009598663
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.006645206698956005,-0.031073617516381935,-0.1025359614806014
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.00421968610555936,-0.03257880353751408,-0.10267514286521617
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0017941655121627154,-0.034083989558646444,-0.10281432424983095
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0006313550812339364,-0.035589175579778365,-0.10295350563444572
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0030568756746306228,-0.03709436160091051,-0.10309268701906049
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0054823962680272675,-0.03859954762204265,-0.10323186840367526
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.00790791686142392,-0.04010473364317502,-0.10337104978829004
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.010333437454820606,-0.04160991966430716,-0.10351023117290481
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01275895804821725,-0.043115105685439525,-0.10364941255751958
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.015184478641613902,-0.04462029170657145,-0.10378859394213436
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.017609999235010547,-0.04612547772770381,-0.10392777532674913
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02003551982840719,-0.04763066374883573,-0.1040669567113639
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.022461040421803885,-0.0491358497699681,-0.10420613809597867
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02488656101520053,-0.05064103579110024,-0.10434531948059345
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.027312081608597175,-0.052146221812232385,-0.10448450086520822
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.029737602201993864,-0.05365140783336475,-0.10462368224982299
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03216312279539051,-0.05515659385449667,-0.10476286363443776
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03458864338878716,-0.05666177987562904,-0.10490204501905254
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0370141639821838,-0.05816696589676096,-0.10504122640366731
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03943968457558045,-0.059672151917893324,-0.10518040778828208
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07789954097765737,0.016502108709057772,-0.09819613018091289
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07547402038426072,0.014996922687925629,-0.09833531156552766
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07304849979086407,0.013491736666793264,-0.09847449295014243
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07062297919746739,0.01198655064566112,-0.0986136743347572
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06819745860407078,0.010481364624528977,-0.09875285571937198
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06577193801067409,0.008976178603396834,-0.09889203710398675
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06334641741727744,0.0074709925822646905,-0.09903121848860152
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0609208968238808,0.005965806561132547,-0.0991703998732163
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.058495376230484106,0.004460620540000404,-0.09930958125783107
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.056069855637087454,0.0029554345188680387,-0.09944876264244584
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.053644335043690816,0.0014502484977358954,-0.09958794402706062
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.051218814450294164,-5.493752339624791e-05,-0.09972712541167539
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04879329385689753,-0.0015601235445281691,-0.09986630679629016
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04636777326350083,-0.0030653095656605345,-0.10000548818090493
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04394225267010418,-0.004570495586792678,-0.1001446695655197
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.041516732076707544,-0.006075681607925043,-0.10028385095013448
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03909121148331085,-0.007580867629057186,-0.10042303233474925
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0366656908899142,-0.00908605365018933,-0.10056221371936402
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03424017029651756,-0.010591239671321473,-0.1007013951039788
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03181464970312091,-0.012096425692453616,-0.10084057648859357
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.029389129109724257,-0.01360161171358576,-0.10097975787320834
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.026963608516327578,-0.015106797734717903,-0.10111893925782311
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.024538087922930926,-0.016611983755850268,-0.10125812064243789
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.022112567329534275,-0.01811716977698241,-0.10139730202705266
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.019687046736137637,-0.019622355798114555,-0.10153648341166743
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.017261526142740943,-0.021127541819246698,-0.1016756647962822
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.014836005549344292,-0.02263272784037884,-0.10181484618089698
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.012410484955947654,-0.024137913861510985,-0.10195402756551175
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.009984964362551002,-0.02564309988264335,-0.10209320895012297
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.007559443769154309,-0.027148285903775493,-0.1022323903347413
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.005133923175757671,-0.028653471924907636,-0.10237157171935607
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.002708402582361019,-0.03015865794603978,-0.10251075310397084
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0002828819889643744,-0.03166384396717192,-0.10264993448858206
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0021426386044322704,-0.033169029988304066,-0.10278911587320039
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.004568159197828964,-0.03467421600943621,-0.10292829725781516
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0069936797912256085,-0.036179402030568575,-0.10306747864242993
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.009419200384622253,-0.03768458805170072,-0.10320666002704115
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.011844720978018947,-0.03918977407283308,-0.10334584141165948
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.014270241571415591,-0.040694960093965005,-0.10348502279627425
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.016695762164812236,-0.04220014611509715,-0.10362420418088902
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01912128275820888,-0.04370533213622929,-0.10376338556550024
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.021546803351605526,-0.04521051815736166,-0.10390256695011857
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02397232394500222,-0.0467157041784938,-0.10404174833473334
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.026397844538398864,-0.04822089019962594,-0.10418092971934811
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.028823365131795512,-0.049726076220758086,-0.10432011110395933
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.031248885725192202,-0.05123126224189023,-0.10445929248857766
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03367440631858885,-0.05273644826302237,-0.10459847387319243
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03609992691198549,-0.054241634284154516,-0.1047376552578072
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03852544750538214,-0.05574682030528688,-0.10487683664241843
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04095096809877879,-0.057252006326419025,-0.1050160180270332
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07638825745445903,0.01892225430053207,-0.09803174041966756
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.07396273686106235,0.017417068279399928,-0.09817092180428233
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0715372162676657,0.015911882258268006,-0.09831010318889355
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06911169567426904,0.014406696237135641,-0.09844928457350832
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06668617508087235,0.012901510216003498,-0.09858846595812665
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06426065448747571,0.011396324194871132,-0.09872764734274142
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.06183513389407906,0.00989113817373899,-0.09886682872735264
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05940961330068241,0.008385952152606846,-0.09900601011196741
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05698409270728577,0.006880766131474703,-0.09914519149658574
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05455857211388908,0.005375580110342559,-0.09928437288120051
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05213305152049243,0.003870394089210416,-0.09942355426581173
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04970753092709579,0.0023652080680782728,-0.0995627356504265
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.047282010333699095,0.0008600220469459074,-0.09970191703504483
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.044856489740302444,-0.0006451639741862358,-0.0998410984196596
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.042430969146905806,-0.002150349995318379,-0.09998027980427082
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.040005448553509154,-0.0036555360164505224,-0.1001194611888856
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.037579927960112516,-0.005160722037582666,-0.10025864257350392
