Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02254991896845393,0.11112125505411186,-0.04544064298778672
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022330240156056114,0.1121432997700329,-0.042780704570631656
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022110561343658297,0.11316534448595483,-0.04012076615347304
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02189088253126048,0.11418738920187632,-0.03746082773631798
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021671203718862664,0.11520943391779825,-0.03480088931915937
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021451524906464847,0.11623147863371974,-0.032140950902004306
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02123184609406703,0.11725352334964168,-0.02948101248484747
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021012167281669214,0.11827556806556316,-0.02682107406769063
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.020792488469271397,0.1192976127814851,-0.024161135650533794
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02057280965687358,0.12031965749740614,-0.021501197233376956
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.020353130844475764,0.12134170221332852,-0.01884125881622012
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.020133452032077948,0.12236374692924956,-0.01618132039906328
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.01991377321968013,0.12338579164517105,-0.013521381981906444
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.019694094407282314,0.12440783636109298,-0.010861443564749607
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.019474415594884498,0.12542988107701492,-0.00820150514759277
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.01925473678248668,0.1264519257929364,-0.005541566730437708
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.019035057970088864,0.12747397050885745,-0.0028816283132790943
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.018815379157691048,0.12849601522477982,-0.00022168989612403323
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.01859570034529323,0.12951805994070087,0.0024382485210345806
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.018376021532895415,0.1305401046566228,0.005098186938189642
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.018156342720497598,0.1315621493725443,0.007758125355348255
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.01793666390809978,0.13258419408846622,0.010418063772503316
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.017716985095701965,0.1336062388043877,0.013078002189660154
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.017497306283304148,0.13462828352030964,0.01573794060681699
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.01727762747090633,0.13565032823623113,0.01839787902397383
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.017057948658508515,0.13667237295215307,0.021057817441130666
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0168382698461107,0.1376944176680741,0.023717755858287504
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029599128208102954,0.08576598763093557,-0.10574417142898973
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02937944939570425,0.08678803234685661,-0.1030842330118329
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02915977058330732,0.08781007706277855,-0.10042429459467606
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028940091770908616,0.08883212177870004,-0.09776435617751922
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028720412958511687,0.08985416649462197,-0.09510441776036238
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028500734146112983,0.09087621121054346,-0.09244447934320554
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028281055333716054,0.09189825592646539,-0.0897845409260487
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02806137652131735,0.09292030064238688,-0.08712460250889187
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02784169770892042,0.09394234535830881,-0.08446466409173503
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027622018896521716,0.09496439007422985,-0.0818047256745782
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027402340084124788,0.09598643479015223,-0.07914478725742136
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027182661271726083,0.09700847950607328,-0.07648484884026452
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026962982459329154,0.09803052422199521,-0.07382491042310768
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02674330364693045,0.0990525689379167,-0.07116497200595084
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02652362483453352,0.10007461365383818,-0.068505033588794
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026303946022134816,0.10109665836976012,-0.06584509517163717
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026084267209737888,0.10211870308568116,-0.06318515675448033
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025864588397339183,0.10314074780160354,-0.06052521833732527
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025644909584942255,0.10416279251752458,-0.05786527992016666
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02542523077254355,0.10518483723344652,-0.055205341503011596
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02520555196014662,0.106206881949368,-0.05254540308585298
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024985873147747917,0.10722892666528994,-0.04988546466869792
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02476619433535099,0.10825097138121142,-0.04722552625153931
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024546515522952284,0.10927301609713336,-0.044565587834384246
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024326836710555355,0.11029506081305485,-0.04190564941722563
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02410715789815665,0.11131710552897678,-0.03924571100007057
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023887479085758834,0.11233915024489782,-0.036585772582913734
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023667800273361017,0.1133611949608202,-0.033925834165756896
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0234481214609632,0.11438323967674124,-0.03126589574860006
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023228442648565384,0.11540528439266318,-0.02860595733144322
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023008763836167567,0.11642732910858467,-0.025946018914286384
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02278908502376975,0.1174493738245066,-0.023286080497129547
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022569406211371934,0.11847141854042809,-0.02062614207997271
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022349727398974117,0.11949346325635002,-0.017966203662817648
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0221300485865763,0.12051550797227151,-0.015306265245659034
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021910369774178484,0.12153755268819344,-0.012646326828503973
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021690690961780668,0.12255959740411448,-0.00998638841134536
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02147101214938285,0.12358164212003686,-0.007326449994190298
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021251333336985034,0.1246036868359579,-0.0046665115770316845
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021031654524587218,0.12562573155187984,-0.0020065731598766234
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0208119757121894,0.12664777626780133,0.0006533652572819904
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.020592296899791585,0.12766982098372326,0.0033133036744370514
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.020372618087393768,0.12869186569964475,0.005973242091593889
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02015293927499595,0.1297139104155658,0.008633180508750726
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.019933260462598135,0.13073595513148817,0.011293118925907564
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.019713581650200318,0.1317579998474101,0.013953057343064401
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0194939028378025,0.13278004456333115,0.01661299576022124
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.019274224025404685,0.13380208927925263,0.019272934177378076
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.019054545213006868,0.13482413399517457,0.021932872594534913
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.01883486640060905,0.13584617871109606,0.02459281101169175
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03159572476260131,0.08391774867395707,-0.10486911627558548
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03137604595020349,0.08493979338987856,-0.10220917785842865
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.031156367137805674,0.08596183810580049,-0.09954923944127181
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030936688325407857,0.08698388282172154,-0.09688930102411497
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03071700951301004,0.08800592753764391,-0.09422936260695813
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030497330700612224,0.08902797225356496,-0.0915694241898013
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030277651888214407,0.09005001696948689,-0.08890948577264446
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03005797307581659,0.09107206168540838,-0.08624954735548762
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029838294263418774,0.09209410640133031,-0.08358960893833078
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02961861545102007,0.0931161511172518,-0.08092967052117395
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02939893663862314,0.09413819583317373,-0.07826973210401711
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029179257826225324,0.09516024054909522,-0.07560979368686027
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028959579013827508,0.09618228526501715,-0.07294985526970521
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028739900201428803,0.0972043299809382,-0.0702899168525466
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028520221389031875,0.09822637469685969,-0.06762997843539154
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02830054257663317,0.09924841941278162,-0.06497004001823292
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02808086376423624,0.10027046412870311,-0.06231010160107786
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027861184951837537,0.10129250884462504,-0.05965016318391925
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027641506139440608,0.10231455356054653,-0.056990224766764186
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027421827327041903,0.10333659827646846,-0.05433028634960557
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027202148514644975,0.1043586429923895,-0.05167034793245051
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02698246970224627,0.10538068770831188,-0.049010409515293674
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02676279088984934,0.10640273242423293,-0.046350471098136836
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026543112077450637,0.10742477714015486,-0.04369053268098
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02632343326505371,0.10844682185607635,-0.04103059426382316
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026103754452655004,0.10946886657199828,-0.038370655846666324
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025884075640258075,0.11049091128791977,-0.035710717429509486
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02566439682785937,0.1115129560038417,-0.03305077901235265
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025444718015462442,0.11253500071976319,-0.03039084059519581
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025225039203063737,0.11355704543568512,-0.027730902178038974
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02500536039066681,0.11457909015160617,-0.025070963760883913
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024785681578268104,0.11560113486752854,-0.0224110253437253
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024566002765871175,0.11662317958344959,-0.019751086926570238
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02434632395347247,0.11764522429937152,-0.017091148509411624
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024126645141075542,0.11866726901529301,-0.014431210092256563
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023906966328676837,0.11968931373121494,-0.01177127167509795
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02368728751627991,0.12071135844713643,-0.009111333257942889
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023467608703881204,0.12173340316305836,-0.006451394840784275
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023247929891483388,0.12275544787897985,-0.0037914564236292136
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02302825107908557,0.12377749259490178,-0.0011315180064723762
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022808572266687754,0.12479953731082283,0.0015284204106844612
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022588893454289938,0.1258215820267452,0.004188358827841299
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02236921464189212,0.12684362674266625,0.006848297244998136
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022149535829494305,0.12786567145858774,0.009508235662154974
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021929857017096488,0.12888771617450967,0.012168174079311811
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02171017820469867,0.1299097608904316,0.014828112496468648
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021490499392300855,0.1309318056063531,0.017488050913625486
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.021270820579903038,0.13195385032227414,0.020147989330782323
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02105114176750522,0.1329758950381965,0.02280792774793916
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.020831462955107405,0.13399793975411756,0.025467866165095998
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03359232131709966,0.08206950971697857,-0.10399406112218124
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.033372642504701844,0.08309155443290006,-0.1013341227050244
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03315296369230403,0.084113599148822,-0.09867418428786756
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03293328487990621,0.08513564386474348,-0.09601424587071072
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.032713606067508394,0.08615768858066541,-0.09335430745355389
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03249392725511058,0.0871797332965869,-0.09069436903639705
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03227424844271276,0.08820177801250884,-0.08803443061924021
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.032054569630314944,0.08922382272842988,-0.08537449220208337
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03183489081791713,0.09024586744435226,-0.08271455378492654
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03161521200551931,0.0912679121602733,-0.08005461536777148
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.031395533193121494,0.09228995687619523,-0.07739467695061286
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.031175854380723678,0.09331200159211672,-0.0747347385334578
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03095617556832586,0.09433404630803865,-0.07207480011629919
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030736496755928044,0.09535609102396014,-0.06941486169914413
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030516817943530228,0.09637813573988119,-0.06675492328198551
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03029713913113241,0.09740018045580356,-0.06409498486483045
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030077460318734595,0.09842222517172461,-0.061435046447673614
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029857781506336778,0.09944426988764654,-0.058775108030516776
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02963810269393896,0.10046631460356803,-0.05611516961335994
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029418423881541145,0.10148835931948996,-0.0534552311962031
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029198745069143328,0.10251040403541145,-0.050795292779046264
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02897906625674551,0.10353244875133338,-0.048135354361889426
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028759387444347695,0.10455449346725487,-0.04547541594473259
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02853970863194988,0.1055765381831768,-0.04281547752757575
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02832002981955206,0.10659858289909785,-0.040155539110418914
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028100351007153357,0.10762062761502023,-0.03749560069326385
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02788067219475643,0.10864267233094127,-0.03483566227610524
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027660993382357724,0.1096647170468632,-0.03217572385895018
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027441314569960795,0.11068676176278469,-0.029515785441791564
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02722163575756209,0.11170880647870662,-0.026855847024636503
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.027001956945165162,0.11273085119462811,-0.02419590860747789
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026782278132766457,0.11375289591055004,-0.02153597019032283
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02656259932036953,0.11477494062647153,-0.018876031773164215
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026342920507970824,0.11579698534239347,-0.016216093356009154
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.026123241695573896,0.11681903005831451,-0.013556154938852316
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02590356288317519,0.11784107477423689,-0.010896216521695479
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025683884070778262,0.11886311949015793,-0.008236278104538641
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025464205258379558,0.11988516420607986,-0.005576339687381804
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02524452644598263,0.12090720892200135,-0.0029164012702249664
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.025024847633583924,0.12192925363792328,-0.000256462853068129
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024805168821186996,0.12295129835384477,0.0024034755640887084
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02458549000878829,0.1239733430697667,0.005063413981245546
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024365811196391363,0.1249953877856882,0.007723352398402383
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.024146132383992658,0.12601743250160924,0.01038329081555922
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02392645357159573,0.12703947721753117,0.013043229232716058
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023706774759197025,0.12806152193345355,0.015703167649872896
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023487095946800096,0.1290835666493746,0.018363106067029733
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02326741713440139,0.13010561136529608,0.02102304448418657
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.023047738322004463,0.131127656081218,0.023682982901343408
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.022828059509605758,0.1321497007971395,0.026342921318500245
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0355889178715989,0.08022127076000052,-0.10311900596877699
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0353692390592002,0.08124331547592156,-0.10045906755162015
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03514956024680327,0.08226536019184394,-0.09779912913446331
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.034929881434404564,0.08328740490776498,-0.09513919071730648
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.034710202622007635,0.08430944962368692,-0.09247925230015142
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03449052380960893,0.0853314943396084,-0.0898193138829928
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.034270844997212,0.08635353905553034,-0.08715937546583774
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0340511661848133,0.08737558377145183,-0.08449943704867913
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03383148737241548,0.08839762848737376,-0.08183949863152407
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.033611808560017664,0.08941967320329525,-0.07917956021436545
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03339212974761985,0.09044171791921718,-0.07651962179721039
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03317245093522203,0.09146376263513822,-0.07385968338005178
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.032952772122824214,0.0924858073510606,-0.07119974496289672
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0327330933104264,0.09350785206698164,-0.06853980654573988
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03251341449802858,0.09452989678290358,-0.06587986812858304
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.032293735685630764,0.09555194149882507,-0.0632199297114262
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03207405687323295,0.096573986214747,-0.060559991294269366
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03185437806083513,0.09759603093066849,-0.05790005287711253
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.031634699248437315,0.09861807564658953,-0.05524011445995569
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0314150204360395,0.09964012036251191,-0.052580176042798854
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03119534162364168,0.10066216507843295,-0.04992023762564202
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030975662811243865,0.10168420979435489,-0.04726029920848518
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030755983998846048,0.10270625451027637,-0.04460036079133012
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.03053630518644823,0.1037282992261983,-0.041940422374171504
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.030316626374050415,0.1047503439421198,-0.03928048395701644
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0300969475616526,0.10577238865804173,-0.03662054553985783
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02987726874925478,0.10679443337396322,-0.03396060712270277
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029657589936856965,0.10781647808988515,-0.031300668705544155
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.02943791112445915,0.10883852280580619,-0.028640730288389094
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.029218232312061332,0.10986056752172857,-0.025980791871232256
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.028998553499663515,0.11088261223764961,-0.02332085345407542
105272,4.7077014751781485,-3.8014451880199998,11.105507196033527,,-0.0287788746872657,0.11190465695357155,-0.02066091503691858
