Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01921434079241724,-0.10611604740114977,-0.07144786529165259
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01906697181170447,-0.10674687007854633,-0.06866426120733315
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.0189196028309917,-0.10737769275594289,-0.06588065712301727
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018772233850279818,-0.10800851543333945,-0.06309705303869784
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018624864869567048,-0.108639338110736,-0.06031344895438018
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018477495888855167,-0.10927016078813345,-0.05752984487006074
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018330126908142397,-0.10990098346553001,-0.05474624078574308
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018182757927430515,-0.11053180614292657,-0.051962636701425424
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018035388946717745,-0.11116262882032313,-0.049179032617107765
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017888019966005864,-0.11179345149771969,-0.046395428532790106
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017740650985293094,-0.11242427417511713,-0.04361182444847067
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017593282004580324,-0.11305509685251369,-0.04082822036415479
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017445913023867554,-0.11368591952991025,-0.03804461627983535
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017298544043155673,-0.11431674220730681,-0.035261012195517694
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017151175062442903,-0.11494756488470337,-0.03247740811119826
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017003806081730133,-0.11557838756210081,-0.029693804026882376
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01685643710101825,-0.11620921023949737,-0.02691019994256294
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01670906812030548,-0.11684003291689393,-0.02412659585824528
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.0165616991395936,-0.11747085559429049,-0.021342991773927622
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01641433015888083,-0.11810167827168705,-0.018559387689609963
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01626696117816895,-0.1187325009490845,-0.015775783605292304
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01611959219745618,-0.11936332362648105,-0.012992179520972869
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01597222321674341,-0.11999414630387761,-0.01020857543665521
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01582485423603064,-0.12062496898127417,-0.007424971352335774
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015677485255318757,-0.12125579165867073,-0.004641367268019891
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015530116274605987,-0.12188661433606818,-0.001857763183700456
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015382747293894106,-0.12251743701346474,0.000925840900617203
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015235378313181336,-0.1231482596908613,0.003709444984934862
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015088009332468566,-0.12377908236825785,0.006493049069252521
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.014940640351756684,-0.12440990504565441,0.00927665315357018
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.014793271371043915,-0.12504072772305186,0.012060257237889616
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.014645902390332033,-0.12567155040044842,0.014843861322207275
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.014498533409619263,-0.12630237307784498,0.017627465406524934
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.014351164428906493,-0.12693319575524153,0.020411069490842593
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.014203795448193723,-0.1275640184326381,0.023194673575162028
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.014056426467481842,-0.12819484111003554,0.025978277659479687
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.013909057486769072,-0.1288256637874321,0.028761881743797346
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01376168850605719,-0.12945648646482866,0.031545485828115005
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01361431952534442,-0.13008730914222522,0.034329089912432664
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.013466950544632539,-0.13071813181962177,0.0371126939967521
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.013319581563919769,-0.13134895449701922,0.03989629808106976
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.013172212583207,-0.13197977717441578,0.04267990216538742
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022517507950728266,-0.09923204254527818,-0.09318783977634837
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022370138970015496,-0.09986286522267473,-0.09040423569203249
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022222769989303615,-0.1004936879000713,-0.08762063160771305
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022075401008590845,-0.10112451057746874,-0.08483702752339539
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021928032027878075,-0.1017553332548653,-0.08205342343907773
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021780663047166193,-0.10238615593226186,-0.07926981935476007
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021633294066453423,-0.10301697860965842,-0.07648621527044241
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021485925085741542,-0.10364780128705497,-0.07370261118612298
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021338556105028772,-0.10427862396445242,-0.07091900710180532
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02119118712431689,-0.10490944664184898,-0.06813540301748588
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02104381814360412,-0.10554026931924554,-0.06535179893317
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02089644916289135,-0.1061710919966421,-0.06256819484885057
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02074908018217858,-0.10680191467403866,-0.05978459076453291
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.0206017112014667,-0.1074327373514361,-0.05700098668021525
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02045434222075393,-0.10806356002883266,-0.05421738259589759
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020306973240042048,-0.10869438270622922,-0.05143377851157993
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020159604259329278,-0.10932520538362578,-0.048650174427260495
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020012235278616508,-0.10995602806102234,-0.045866570342942836
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.019864866297904626,-0.11058685073841978,-0.04308296625862518
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.019717497317191857,-0.11121767341581634,-0.04029936217430752
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.019570128336479975,-0.1118484960932129,-0.03751575808998808
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.019422759355767205,-0.11247931877060946,-0.034732154005670424
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.019275390375054435,-0.11311014144800602,-0.031948549921352765
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.019128021394341665,-0.11374096412540347,-0.029164945837035106
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018980652413629784,-0.11437178680280002,-0.026381341752717447
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018833283432917014,-0.11500260948019658,-0.02359773766839801
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018685914452205132,-0.11563343215759314,-0.020814133584080352
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018538545471492363,-0.1162642548349897,-0.018030529499762693
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01839117649078048,-0.11689507751238715,-0.015246925415445034
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01824380751006771,-0.1175259001897837,-0.012463321331125599
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01809643852935583,-0.11815672286718026,-0.00967971724680794
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01794906954864306,-0.11878754554457682,-0.0068961131624902805
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01780170056793029,-0.11941836822197338,-0.0041125090781726215
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01765433158721752,-0.12004919089937083,-0.0013289049938549624
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01750696260650475,-0.12068001357676739,0.001454699090464473
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01735959362579287,-0.12131083625416395,0.004238303174780356
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.0172122246450801,-0.1219416589315605,0.007021907259099791
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017064855664368217,-0.12257248160895706,0.00980551134341745
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.016917486683655447,-0.12320330428635451,0.012589115427736886
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.016770117702943566,-0.12383412696375107,0.015372719512054545
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.016622748722230796,-0.12446494964114763,0.018156323596372204
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.016475379741518914,-0.12509577231854418,0.020939927680689863
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.016328010760806144,-0.12572659499594074,0.02372353176500752
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.016180641780093374,-0.1263574176733382,0.026507135849326957
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.016033272799380605,-0.12698824035073475,0.02929073993364284
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015885903818668723,-0.1276190630281313,0.032074344017962275
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015738534837955953,-0.12824988570552787,0.034857948102279934
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015591165857243183,-0.12888070838292442,0.03764155218659937
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015443796876531302,-0.12951153106032187,0.04042515627091525
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.015296427895818532,-0.13014235373771843,0.04320876035523469
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024641723263340687,-0.09739461910858083,-0.09265898158650288
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024494354282627917,-0.09802544178597739,-0.08987537750218522
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024346985301915147,-0.09865626446337394,-0.08709177341786756
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024199616321202377,-0.09928708714077139,-0.08430816933354812
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024052247340490496,-0.09991790981816795,-0.08152456524923046
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023904878359777726,-0.10054873249556451,-0.0787409611649128
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023757509379064956,-0.10117955517296107,-0.07595735708059514
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023610140398353074,-0.10181037785035763,-0.07317375299627571
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023462771417640305,-0.10244120052775507,-0.07039014891195805
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023315402436928423,-0.10307202320515163,-0.06760654482764039
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023168033456215653,-0.10370284588254819,-0.06482294074332273
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02302066447550377,-0.10433366855994475,-0.06203933665900507
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022873295494791,-0.1049644912373413,-0.05925573257468564
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022725926514078232,-0.10559531391473875,-0.056472128490369755
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022578557533365462,-0.10622613659213531,-0.05368852440605032
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02243118855265358,-0.10685695926953187,-0.05090492032173266
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02228381957194081,-0.10748778194692843,-0.048121316237413225
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02213645059122893,-0.10811860462432499,-0.04533771215309734
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02198908161051616,-0.10874942730172243,-0.04255410806877791
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02184171262980339,-0.10938024997911899,-0.03977050398446025
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021694343649091508,-0.11001107265651555,-0.03698689990014259
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021546974668378738,-0.11064189533391211,-0.034203295815823154
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021399605687666856,-0.11127271801130867,-0.03141969173150727
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021252236706954086,-0.11190354068870612,-0.028636087647187836
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021104867726241316,-0.11253436336610267,-0.025852483562870177
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020957498745528547,-0.11316518604349923,-0.02306887947855074
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020810129764816665,-0.11379600872089579,-0.02028527539423486
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020662760784103895,-0.11442683139829235,-0.017501671309915423
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020515391803392014,-0.1150576540756898,-0.014718067225597764
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020368022822679244,-0.11568847675308636,-0.011934463141280105
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020220653841967362,-0.11631929943048291,-0.009150859056962446
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.020073284861254592,-0.11695012210787947,-0.006367254972644787
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.019925915880541822,-0.11758094478527603,-0.0035836508883253515
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01977854689982994,-0.11821176746267348,-0.0008000468040076925
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01963117791911717,-0.11884259014007004,0.001983557280311743
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.0194838089384044,-0.1194734128174666,0.004767161364627626
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01933643995769163,-0.12010423549486315,0.007550765448947061
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01918907097697975,-0.12073505817225971,0.01033436953326472
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01904170199626698,-0.12136588084965716,0.013117973617582379
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018894333015555098,-0.12199670352705372,0.015901577701900038
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.01874696403484233,-0.12262752620445028,0.018685181786217697
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018599595054130447,-0.12325834888184684,0.021468785870537133
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018452226073417677,-0.1238891715592434,0.02425238995485479
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018304857092705795,-0.12451999423664084,0.02703599403917245
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018157488111993025,-0.1251508169140374,0.02981959812349011
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.018010119131280256,-0.12578163959143396,0.032603202207809545
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017862750150567486,-0.12641246226883052,0.035386806292127204
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017715381169855604,-0.12704328494622708,0.03817041037644486
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017568012189142834,-0.12767410762362452,0.04095401446076252
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.017420643208430064,-0.12830493030102108,0.04373761854508018
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02676593857595133,-0.09555719567188348,-0.09213012339665738
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02661856959523945,-0.09618801834928004,-0.08934651931233795
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02647120061452668,-0.0968188410266766,-0.08656291522802029
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.026323831633814798,-0.09744966370407404,-0.08377931114370085
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02617646265310203,-0.0980804863814706,-0.08099570705938497
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02602909367238926,-0.09871130905886716,-0.07821210297506553
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02588172469167649,-0.09934213173626372,-0.07542849889074787
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.025734355710964607,-0.09997295441366028,-0.07264489480643022
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.025586986730251837,-0.10060377709105772,-0.06986129072211256
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.025439617749539956,-0.10123459976845428,-0.0670776866377949
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.025292248768827186,-0.10186542244585084,-0.06429408255347546
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.025144879788115304,-0.1024962451232474,-0.0615104784691578
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024997510807402534,-0.10312706780064396,-0.058726874384840144
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024850141826689764,-0.1037578904780414,-0.055943270300522485
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024702772845977883,-0.10438871315543796,-0.05315966621620305
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024555403865265113,-0.10501953583283452,-0.05037606213188539
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024408034884552343,-0.10565035851023108,-0.04759245804756773
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.024260665903839573,-0.10628118118762764,-0.04480885396325007
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02411329692312769,-0.10691200386502508,-0.042025249878932414
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023965927942414922,-0.10754282654242164,-0.03924164579461298
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02381855896170304,-0.1081736492198182,-0.03645804171029532
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02367118998099027,-0.10880447189721476,-0.03367443762597766
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02352382100027839,-0.10943529457461132,-0.03089083354166
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.02337645201956562,-0.11006611725200877,-0.028107229457340566
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023229083038853737,-0.11069693992940532,-0.025323625373022907
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.023081714058140967,-0.11132776260680188,-0.022540021288705248
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022934345077428198,-0.11195858528419844,-0.01975641720438759
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022786976096715428,-0.112589407961595,-0.01697281312006993
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022639607116003546,-0.11322023063899245,-0.014189209035750494
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022492238135290776,-0.113851053316389,-0.011405604951432835
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022344869154578006,-0.11448187599378556,-0.008622000867115176
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022197500173866125,-0.11511269867118212,-0.005838396782797517
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.022050131193153355,-0.11574352134857868,-0.0030547926984780815
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021902762212441473,-0.11637434402597613,-0.0002711886141604225
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021755393231728704,-0.11700516670337269,0.0025124154701572365
105278,-5.6762923192931565,4.480435951430973,12.596072337524799,,0.021608024251016822,-0.11763598938076925,0.005296019554474896
