Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.008390388602167231,0.07906183712323012,-0.09628030034002322
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.005966129819998112,0.08057445942043255,-0.09622507617766374
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.003541871037829103,0.08208708171763507,-0.09616985201530426
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0011176122556599832,0.0835997040148376,-0.09611462785294478
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.0013066465265091365,0.08511232631204003,-0.0960594036905853
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.003730905308678256,0.08662494860924257,-0.09600417952822582
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.006155164090847265,0.088137570906445,-0.09594895536586634
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.008579422873016274,0.08965019320364753,-0.09589373120350686
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.011003681655185282,0.09116281550085005,-0.09583850704114738
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.013427940437354402,0.09267543779805248,-0.0957832828787879
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.01585219921952352,0.09418806009525502,-0.09572805871643197
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.01827645800169264,0.09570068239245755,-0.09567283455406894
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.02070071678386165,0.09721330468965998,-0.09561761039171301
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.02312497556603077,0.0987259269868625,-0.09556238622934998
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.09415020775584138,0.02218638510975568,-0.09839467774984101
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.09172594897367237,0.023699007406958204,-0.09833945358748153
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08930169019150325,0.02521162970416073,-0.09828422942512205
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08687743140933413,0.02672425200136317,-0.09822900526276257
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08445317262716501,0.028236874298565695,-0.09817378110040309
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.082028913844996,0.029749496595768136,-0.09811855693804361
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07960465506282699,0.03126211889297066,-0.09806333277568413
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07718039628065787,0.032774741190173186,-0.0980081086133282
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07475613749848886,0.03428736348737562,-0.09795288445096517
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07233187871631974,0.03579998578457815,-0.09789766028860925
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06990761993415062,0.037312608081780586,-0.09784243612624621
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06748336115198161,0.03882523037898311,-0.09778721196389029
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0650591023698126,0.040337852676185636,-0.0977319878015308
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06263484358764349,0.04185047497338808,-0.09767676363917133
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.060210584805474365,0.0433630972705906,-0.09762153947681185
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05778632602330536,0.044875719567793126,-0.09756631531445237
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05536206724113624,0.04638834186499557,-0.09751109115209289
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05293780845896723,0.04790096416219809,-0.09745586698973696
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05051354967679822,0.04941358645940053,-0.09740064282737393
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0480892908946291,0.05092620875660305,-0.097345418665018
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04566503211245998,0.05243883105380558,-0.09729019450265497
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04324077333029086,0.05395145335100802,-0.09723497034029904
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04081651454812185,0.05546407564821054,-0.09717974617793601
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.03839225576595284,0.05697669794541307,-0.09712452201558008
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.035967996983783834,0.0584893202426155,-0.0970692978532206
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.033543738201614715,0.06000194253981803,-0.09701407369086112
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.031119479419445595,0.06151456483702047,-0.09695884952850164
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.028695220637276475,0.06302718713422299,-0.09690362536614217
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.026270961855107355,0.06453980943142551,-0.09684840120378269
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.023846703072938347,0.06605243172862796,-0.0967931770414232
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.021422444290769338,0.06756505402583048,-0.09673795287906373
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01899818550860033,0.06907767632303301,-0.09668272871670425
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01657392672643121,0.07059029862023544,-0.09662750455434477
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01414966794426209,0.07210292091743797,-0.09657228039198529
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01172540916209297,0.07361554321464041,-0.09651705622962936
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.009301150379923961,0.07512816551184293,-0.09646183206726633
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.006876891597754842,0.07664078780904546,-0.0964066079049104
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.004452632815585833,0.07815341010624789,-0.09635138374254737
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0020283740334168243,0.07966603240345042,-0.09629615958019144
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.0003958847487522954,0.08117865470065294,-0.09624093541783196
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.002820143530921415,0.08269127699785539,-0.09618571125547248
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.005244402313090424,0.08420389929505791,-0.096130487093113
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.0076686610952594325,0.08571652159226034,-0.09607526293075352
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.010092919877428552,0.08722914388946287,-0.09602003876839404
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.012517178659597672,0.0887417661866654,-0.09596481460603457
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.01494143744176668,0.09025438848386784,-0.09590959044367509
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.0173656962239358,0.09176701078107036,-0.09585436628131916
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.01978995500610481,0.09327963307827289,-0.09579914211895613
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.02221421378827393,0.09479225537547532,-0.0957439179566002
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.024638472570442937,0.09630487767267785,-0.09568869379423717
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0926367107514291,0.019765335795570937,-0.0985209853147282
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.09021245196925998,0.021277958092773462,-0.09846576115236871
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08778819318709097,0.022790580389975987,-0.09841053699000923
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08536393440492185,0.024303202687178428,-0.09835531282764975
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08293967562275273,0.025815824984380953,-0.09830008866529028
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08051541684058372,0.027328447281583394,-0.0982448645029308
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07809115805841471,0.02884106957878592,-0.09818964034057132
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07566689927624559,0.030353691875988444,-0.09813441617821539
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07324264049407647,0.03186631417319088,-0.09807919201585236
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07081838171190746,0.03337893647039341,-0.09802396785349643
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06839412292973834,0.034891558767595844,-0.0979687436911334
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06596986414756933,0.03640418106479837,-0.09791351952877747
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06354560536540033,0.03791680336200089,-0.09785829536641799
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.061121346583231206,0.039429425659203335,-0.09780307120405851
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05869708780106209,0.04094204795640586,-0.09774784704169903
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05627282901889297,0.042454670253608384,-0.09769262287933955
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05384857023672396,0.043967292550810826,-0.09763739871698007
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05142431145455495,0.04547991484801335,-0.0975821745546206
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04900005267238594,0.046992537145215785,-0.09752695039226111
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04657579389021682,0.04850515944241831,-0.09747172622990163
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0441515351080477,0.05001778173962084,-0.09741650206754215
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04172727632587858,0.051530404036823275,-0.09736127790518267
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.03930301754370946,0.0530430263340258,-0.09730605374282675
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.03687875876154045,0.054555648631228325,-0.09725082958046372
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.034454499979371445,0.056068270928430766,-0.09719560541810779
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.032030241197202436,0.05758089322563329,-0.09714038125574476
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.029605982415033316,0.059093515522835725,-0.09708515709338883
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.027181723632864196,0.06060613782003826,-0.0970299329310258
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.024757464850695077,0.062118760117240775,-0.09697470876866987
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.022333206068526068,0.06363138241444322,-0.09691948460631039
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01990894728635706,0.06514400471164573,-0.09686426044395091
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01748468850418794,0.06665662700884827,-0.09680903628159143
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.015060429722018931,0.0681692493060507,-0.09675381211923195
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.012636170939849811,0.06968187160325323,-0.09669858795687247
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.010211912157680691,0.07119449390045567,-0.09664336379451655
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.007787653375511683,0.07270711619765818,-0.09658813963215351
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.005363394593342563,0.07421973849486072,-0.09653291546979759
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0029391358111735544,0.07573236079206315,-0.09647769130743455
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0005148770290044347,0.07724498308926568,-0.09642246714507863
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.001909381753164574,0.0787576053864682,-0.09636724298271915
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.004333640535333694,0.08027022768367065,-0.09631201882035967
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.0067578993175027025,0.08178284998087317,-0.09625679465800019
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.009182158099671711,0.0832954722780756,-0.09620157049564071
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.011606416881840831,0.08480809457527813,-0.09614634633328123
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.01403067566400995,0.08632071687248066,-0.09609112217092175
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.01645493444617907,0.0878333391696831,-0.09603589800856227
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.01887919322834808,0.08934596146688562,-0.09598067384620279
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.021303452010517088,0.09085858376408815,-0.09592544968384331
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.023727710792686207,0.09237120606129058,-0.09587022552148383
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,-0.026151969574855216,0.09388382835849311,-0.09581500135912435
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.09112321374701682,0.017344286481386376,-0.09864729287961538
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08869895496484781,0.0188569087785889,-0.0985920687172559
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08627469618267869,0.020369531075791425,-0.09853684455489642
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08385043740050957,0.02188215337299386,-0.09848162039253694
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.08142617861834056,0.02339477567019639,-0.09842639623017746
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07900191983617155,0.024907397967398826,-0.09837117206781798
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07657766105400243,0.02642002026460135,-0.0983159479054585
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.07415340227183331,0.027932642561803882,-0.09826072374309902
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0717291434896643,0.029445264859006316,-0.09820549958073954
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0693048847074953,0.03095788715620884,-0.09815027541838006
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06688062592532618,0.03247050945341128,-0.09809505125602058
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06445636714315706,0.03398313175061381,-0.0980398270936611
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.06203210836098805,0.03549575404781633,-0.09798460293130518
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05960784957881893,0.037008376345018766,-0.09792937876894214
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05718359079664992,0.0385209986422213,-0.09787415460658622
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05475933201448091,0.04003362093942382,-0.09781893044422318
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.05233507323231179,0.04154624323662626,-0.09776370628186726
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04991081445014267,0.04305886553382878,-0.09770848211950778
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04748655566797355,0.04457148783103122,-0.0976532579571483
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.04506229688580454,0.04608411012823375,-0.09759803379478882
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.042638038103635534,0.04759673242543627,-0.09754280963242934
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.040213779321466525,0.049109354722638714,-0.09748758547006986
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.037789520539297405,0.05062197701984124,-0.09743236130771393
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.035365261757128286,0.05213459931704376,-0.0973771371453509
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.032941002974959166,0.0536472216142462,-0.09732191298299497
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.030516744192790046,0.05515984391144873,-0.09726668882063194
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.028092485410621038,0.056672466208651164,-0.09721146465827601
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.02566822662845203,0.058185088505853695,-0.09715624049591298
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.02324396784628302,0.05969771080305621,-0.09710101633355706
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.0208197090641139,0.06121033310025865,-0.09704579217119758
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01839545028194478,0.06272295539746117,-0.0969905680088381
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.01597119149977566,0.0642355776946637,-0.09693534384647862
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.013546932717606652,0.06574819999186614,-0.09688011968411914
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.011122673935437644,0.06726082228906866,-0.09682489552175966
142979,-0.6110262785181095,0.005802583898552172,19.188905229549203,,0.008698415153268524,0.0687734445862711,-0.09676967135940018
