Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.082472384172535,-0.016051435650403678,-0.10274929018901346
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08023780593709451,-0.017832882097595704,-0.10271443003254532
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07800322770165402,-0.019614328544787618,-0.10267956987607718
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07576864946621353,-0.021395774991979644,-0.10264470971960904
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07353407123077305,-0.023177221439171447,-0.10260984956314445
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07129949299533256,-0.024958667886363473,-0.10257498940667276
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06906491475989185,-0.026740114333555498,-0.10254012925020817
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06683033652445158,-0.028521560780747524,-0.10250526909374003
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06459575828901087,-0.03030300722793955,-0.10247040893727544
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06236118005357061,-0.032084453675131464,-0.10243554878080374
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0601266018181299,-0.03386590012232338,-0.10240068862433915
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05789202358268963,-0.03564734656951529,-0.10236582846787101
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.055657445347248924,-0.03742879301670732,-0.10233096831140287
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05342286711180866,-0.03921023946389934,-0.10229610815493473
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05118828887636795,-0.04099168591109137,-0.10226124799846659
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04895371064092724,-0.042773132358283394,-0.102226387842002
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.046719132405486974,-0.0445545788054752,-0.1021915276855303
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.044484554170046264,-0.04633602525266722,-0.10215666752906571
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.042249975934606,-0.04811747169985914,-0.10212180737259757
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04001539769916529,-0.04989891814705116,-0.10208694721612943
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.037780819463725024,-0.05168036459424319,-0.10205208705966129
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.035546241228284314,-0.05346181104143499,-0.1020172269031967
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.033311662992843605,-0.05524325748862702,-0.101982366746725
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03107708475740334,-0.05702470393581904,-0.10194750659026042
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02884250652196263,-0.05880615038301107,-0.10191264643379228
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.026607928286522364,-0.06058759683020298,-0.10187778627732413
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.024373350051081655,-0.06236904327739501,-0.10184292612085599
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02213877181564139,-0.06415048972458681,-0.10180806596438785
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01990419358020068,-0.06593193617177884,-0.10177320580792326
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.017669615344760192,-0.06771338261897086,-0.10173834565145157
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.015435037109319705,-0.06949482906616289,-0.10170348549498698
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.013200458873879217,-0.07127627551335491,-0.10166862533851884
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01096588063843873,-0.07305772196054683,-0.10163376518205425
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.00873130240299802,-0.07483916840773874,-0.10159890502558255
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.006496724167557533,-0.07662061485493066,-0.10156404486911796
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.004262145932117045,-0.07840206130212268,-0.10152918471264982
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0020275676966765577,-0.08018350774931471,-0.10149432455618168
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.00020701053876392983,-0.08196495419650673,-0.10145946439971354
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0024415887742044173,-0.08374640064369876,-0.1014246042432454
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.004676167009644905,-0.08552784709089056,-0.10138974408678081
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.006910745245085392,-0.08730929353808259,-0.10135488393030911
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.00914532348052588,-0.0890907399852745,-0.10132002377384453
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.011379901715966367,-0.09087218643246653,-0.10128516361737638
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.013614479951406855,-0.09265363287965855,-0.10125030346090824
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.015849058186847342,-0.09443507932685036,-0.1012154433044401
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.09186545360855258,-0.0049098918897652055,-0.10283307497652672
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08963087537311187,-0.006691338336957231,-0.10279821482005858
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08739629713767116,-0.008472784784149257,-0.10276335466359043
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0851617189022309,-0.010254231231341282,-0.10272849450712229
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08292714066679019,-0.012035677678533085,-0.10269363435065415
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08069256243134992,-0.013817124125725111,-0.10265877419418601
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07845798419590921,-0.015598570572917136,-0.10262391403771787
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07622340596046873,-0.01738001702010905,-0.10258905388125328
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07398882772502824,-0.019161463467301076,-0.10255419372478514
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07175424948958797,-0.02094290991449288,-0.102519333568317
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06951967125414726,-0.022724356361684905,-0.10248447341184885
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06728509301870678,-0.02450580280887693,-0.10244961325538426
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06505051478326629,-0.026287249256068956,-0.10241475309891257
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0628159365478258,-0.028068695703260982,-0.10237989294244798
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.060581358312385314,-0.029850142150452896,-0.10234503278597984
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.058346780076944826,-0.03163158859764481,-0.1023101726295117
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05611220184150412,-0.033413035044836725,-0.10227531247304356
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05387762360606385,-0.03519448149202875,-0.10224045231657541
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05164304537062314,-0.036975927939220776,-0.10220559216011083
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.049408467135182876,-0.0387573743864128,-0.10217073200363913
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04717388889974217,-0.04053882083360483,-0.10213587184717454
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0449393106643019,-0.04232026728079663,-0.1021010116907064
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04270473242886119,-0.044101713727988656,-0.10206615153423826
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.040470154193420926,-0.04588316017518057,-0.10203129137777012
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03823557595798022,-0.047664606622372596,-0.10199643122130553
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03600099772253951,-0.04944605306956462,-0.10196157106483739
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03376641948709924,-0.051227499516756425,-0.10192671090836924
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03153184125165853,-0.05300894596394845,-0.1018918507519011
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.029297263016218267,-0.054790392411140476,-0.10185699059543296
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.027062684780777557,-0.0565718388583325,-0.10182213043896482
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.024828106545336848,-0.058353285305524416,-0.10178727028249668
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.022593528309896582,-0.06013473175271644,-0.10175241012603209
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.020358950074456095,-0.061916178199908245,-0.10171754996956395
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.018124371839015607,-0.06369762464710027,-0.1016826898130958
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.015889793603574898,-0.0654790710942923,-0.10164782965662766
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01365521536813441,-0.06726051754148432,-0.10161296950016308
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.011420637132693923,-0.06904196398867635,-0.10157810934369138
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.009186058897253435,-0.07082341043586826,-0.10154324918722679
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.006951480661812948,-0.07260485688306018,-0.10150838903075865
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.00471690242637246,-0.07438630333025209,-0.10147352887429051
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0024823241909319727,-0.07616774977744412,-0.10143866871782237
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0002477459554912631,-0.07794919622463614,-0.10140380856135423
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0019868322799490024,-0.07973064267182817,-0.10136894840488964
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.004221410515389712,-0.08151208911902019,-0.10133408824841794
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.006455988750830199,-0.083293535566212,-0.10129922809195335
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.008690566986270687,-0.08507498201340402,-0.10126436793548521
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.010925145221711174,-0.08685642846059594,-0.10122950777901707
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.013159723457151662,-0.08863787490778796,-0.10119464762254893
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.01539430169259215,-0.09041932135497999,-0.10115978746608434
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.017628879928032637,-0.09220076780217179,-0.1011249273096162
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.09008563186736707,-0.0026755803650866383,-0.10274255898169926
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0878510536319268,-0.004457026812278553,-0.10270769882523112
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08561647539648609,-0.006238473259470467,-0.10267283866876298
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08338189716104538,-0.008019919706662493,-0.10263797851229839
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08114731892560512,-0.009801366153854518,-0.1026031183558267
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0789127406901644,-0.011582812601046544,-0.1025682581993621
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07667816245472414,-0.01336425904823857,-0.10253339804289396
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07444358421928343,-0.015145705495430373,-0.10249853788642582
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07220900598384317,-0.016927151942622398,-0.10246367772995768
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06997442774840246,-0.018708598389814313,-0.10242881757349309
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06773984951296219,-0.020490044837006338,-0.1023939574170214
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06550527127752148,-0.022271491284198364,-0.10235909726055681
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.063270693042081,-0.024052937731390167,-0.10232423710408867
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06103611480664051,-0.025834384178582193,-0.10228937694762053
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05880153657120002,-0.027615830625774218,-0.10225451679115238
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05656695833575953,-0.029397277072966244,-0.10221965663468424
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.054332380100319044,-0.031178723520158158,-0.10218479647821965
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.052097801864878335,-0.032960169967350184,-0.10214993632174796
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04986322362943807,-0.03474161641454199,-0.10211507616528337
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04762864539399736,-0.03652306286173401,-0.10208021600881523
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.045394067158557094,-0.03830450930892604,-0.10204535585235064
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.043159488923116385,-0.040085955756118063,-0.10201049569587894
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04092491068767612,-0.04186740220331009,-0.10197563553941436
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03869033245223541,-0.043648848650502,-0.10194077538294621
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.036455754216795144,-0.04543029509769392,-0.10190591522647807
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.034221175981354435,-0.04721174154488583,-0.10187105507000993
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.031986597745913725,-0.04899318799207786,-0.10183619491354179
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02975201951047346,-0.05077463443926988,-0.10180133475707365
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02751744127503275,-0.05255608088646191,-0.1017664746006055
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.025282863039592485,-0.05433752733365371,-0.10173161444414092
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.023048284804151775,-0.05611897378084574,-0.10169675428767277
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.020813706568711288,-0.05790042022803776,-0.10166189413120463
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0185791283332708,-0.05968186667522968,-0.10162703397473649
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.016344550097830313,-0.0614633131224217,-0.1015921738182719
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.014109971862389825,-0.06324475956961373,-0.10155731366180021
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.011875393626949116,-0.06502620601680553,-0.10152245350533562
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.00964081539150885,-0.06680765246399756,-0.10148759334886748
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.007406237156068141,-0.06858909891118958,-0.10145273319239934
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.005171658920627653,-0.07037054535838161,-0.1014178730359312
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0029370806851871656,-0.07215199180557352,-0.10138301287946305
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0007025024497466781,-0.07393343825276555,-0.10134815272299846
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0015320757856938094,-0.07571488469995735,-0.10131329256652677
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.003766654021134519,-0.07749633114714938,-0.10127843241006218
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.006001232256574784,-0.0792777775943414,-0.10124357225359404
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.008235810492015494,-0.08105922404153343,-0.1012087120971259
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.010470388727455981,-0.08284067048872545,-0.10117385194065776
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.012704966962896469,-0.08462211693591726,-0.10113899178419317
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.014939545198336956,-0.08640356338310928,-0.10110413162772502
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.017174123433777444,-0.0881850098303012,-0.10106927147125688
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.01940870166921793,-0.08996645627749322,-0.10103441131478874
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.088305810126182,-0.00044126884040807113,-0.1026520429868718
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08607123189074173,-0.0022227152876000966,-0.10261718283040722
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08383665365530102,-0.004004161734792122,-0.10258232267393552
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.08160207541986031,-0.005785608181984037,-0.10254746251747093
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07936749718442004,-0.007567054629175951,-0.10251260236100279
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07713291894897933,-0.009348501076367977,-0.10247774220453465
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07489834071353907,-0.011129947523560002,-0.10244288204806651
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07266376247809836,-0.012911393970751917,-0.10240802189160192
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0704291842426581,-0.014692840417943942,-0.10237316173513378
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06819460600721738,-0.016474286865135745,-0.10233830157866564
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06596002777177712,-0.01825573331232777,-0.1023034414221975
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06372544953633641,-0.020037179759519796,-0.10226858126572935
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0614908713008957,-0.021818626206711822,-0.10223372110926121
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.059256293065455434,-0.023600072653903847,-0.10219886095279307
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.057021714830014725,-0.025381519101095762,-0.10216400079632848
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05478713659457446,-0.027162965548287676,-0.10212914063985679
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05255255835913375,-0.02894441199547959,-0.1020942804833922
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05031798012369326,-0.030725858442671616,-0.10205942032692406
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.048083401888252775,-0.03250730488986364,-0.10202456017045947
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04584882365281229,-0.03428875133705567,-0.10198970001398777
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0436142454173718,-0.03607019778424769,-0.10195483985752318
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04137966718193131,-0.037851644231439496,-0.10191997970105504
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.039145088946490825,-0.03963309067863152,-0.1018851195445869
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03691051071105034,-0.041414537125823436,-0.10185025938811876
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03467593247560985,-0.04319598357301546,-0.10181539923165062
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03244135424016936,-0.04497743002020749,-0.10178053907518603
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.030206776004728653,-0.04675887646739929,-0.10174567891871433
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.027972197769288387,-0.048540322914591316,-0.10171081876224974
