Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1181733879747835,0.015050579323943936,-0.019246245169963316
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11759904323436565,0.014658534099162956,-0.02201834459565255
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11702469849394692,0.014266488874382421,-0.024790444021340008
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11645035375352819,0.013874443649601886,-0.027562543447029242
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11587600901310946,0.013482398424820907,-0.030334642872718476
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11530166427269073,0.013090353200040372,-0.033106742298409486
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11472731953227289,0.012698307975259393,-0.03587884172409872
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11415297479185416,0.012306262750478414,-0.038650941149787954
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11357863005143543,0.011914217525698323,-0.04142304057547719
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1130042853110167,0.011522172300917344,-0.04419514000116642
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11242994057059796,0.011130127076136365,-0.04696723942685388
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11185559583018012,0.010738081851356274,-0.049739338852543113
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11128125108976139,0.010346036626575295,-0.05251143827823235
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11070690634934266,0.009953991401794315,-0.05528353770392336
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11013256160892393,0.009561946177014224,-0.05805563712961259
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1095582168685052,0.009169900952233245,-0.060827736555301826
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10898387212808736,0.008777855727452266,-0.06359983598099106
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10840952738766862,0.008385810502672175,-0.06637193540667852
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1078351826472499,0.007993765277891196,-0.06914403483236775
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10726083790683116,0.007601720053110217,-0.07191613425805699
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10668649316641243,0.007209674828330126,-0.07468823368374622
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10611214842599459,0.006817629603549147,-0.07746033310943723
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10553780368557586,0.006425584378768168,-0.08023243253512646
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10496345894515713,0.006033539153988077,-0.0830045319608157
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1043891142047384,0.005641493929207098,-0.08577663138650493
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10381476946431967,0.0052494487044261184,-0.08854873081219239
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10324042472390182,0.0048574034796460275,-0.09132083023788162
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1026660799834831,0.004465358254865048,-0.09409292966357086
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12960427834411004,0.021155728616292002,0.04234591002467347
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1290299336036913,0.020763683391511467,0.039573810598986014
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12845558886327346,0.020371638166730932,0.03680171117329678
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12788124412285473,0.019979592941949953,0.03402961174760755
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.127306899382436,0.019587547717169418,0.03125751232191831
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12673255464201727,0.019195502492388883,0.02848541289622908
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12615820990159854,0.018803457267607904,0.02571331347053807
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1255838651611807,0.01841141204282737,0.022941214044848834
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12500952042076197,0.018019366818046834,0.020169114619163153
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12443517568034324,0.017627321593265854,0.017397015193472143
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1238608309399245,0.01723527636848532,0.014624915767782909
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12328648619950577,0.016843231143704784,0.011852816342093675
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12271214145908793,0.016451185918923805,0.009080716916404441
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1221377967186692,0.01605914069414327,0.006308617490715207
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12156345197825047,0.01566709546936229,0.0035365180650241967
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12098910723783174,0.015275050244581756,0.0007644186393349628
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12041476249741301,0.014883005019801221,-0.0020076807863507184
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11984041775699517,0.014490959795020242,-0.004779780212041729
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11926607301657732,0.014098914570239707,-0.007551879637730963
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11869172827615859,0.013706869345459172,-0.010323979063420197
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11811738353573986,0.013314824120678193,-0.01309607848910943
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11754303879532113,0.012922778895897657,-0.015868177914798665
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1169686940549024,0.012530733671117122,-0.018640277340489675
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11639434931448456,0.012138688446336143,-0.02141237676617891
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11582000457406583,0.011746643221555608,-0.02418447619186459
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1152456598336471,0.011354597996775073,-0.0269565756175556
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11467131509322837,0.010962552771994094,-0.029728675043244834
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11409697035280963,0.010570507547213559,-0.03250077446893407
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11352262561239179,0.010178462322433024,-0.0352728738946233
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11294828087197306,0.009786417097652045,-0.038044973320312536
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11237393613155433,0.00939437187287151,-0.040817072746003547
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1117995913911356,0.009002326648090975,-0.04358917217168923
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11122524665071687,0.008610281423309996,-0.04636127159737846
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11065090191029903,0.008218236198529016,-0.04913337102306947
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1100765571698803,0.007826190973748925,-0.051905470448758706
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10950221242946157,0.007434145748967946,-0.05467756987444794
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10892786768904283,0.007042100524186967,-0.057449669300137174
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1083535229486241,0.006650055299406432,-0.06022176872582641
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10777917820820626,0.006258010074625897,-0.06299386815151742
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10720483346778753,0.005865964849844918,-0.0657659675772031
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1066304887273688,0.005473919625064383,-0.06853806700289233
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10605614398695007,0.005081874400283848,-0.07131016642858334
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10548179924653134,0.004689829175502869,-0.07408226585427258
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1049074545061135,0.004297783950722334,-0.07685436527996181
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10433310976569476,0.0039057387259417986,-0.07962646470565105
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10375876502527603,0.0035136935011608195,-0.08239856413134028
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1031844202848573,0.0031216482763802844,-0.08517066355703129
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10261007554443857,0.0027296030515997494,-0.08794276298271697
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10203573080402073,0.0023375578268187702,-0.0907148624084062
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.101461386063602,0.0019455126020382352,-0.09348696183409722
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12839958442422894,0.018635882963465633,0.04295187785414889
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1278252396838102,0.018243837738684654,0.04017977842846143
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12725089494339237,0.01785179251390412,0.0374076790027722
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12667655020297364,0.017459747289123584,0.034635579577082964
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1261022054625549,0.017067702064342605,0.031863480151391954
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12552786072213618,0.01667565683956207,0.02909138072570272
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12495351598171744,0.016283611614781535,0.026319281300013486
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1243791712412996,0.015891566390000555,0.023547181874324252
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12380482650088087,0.01549952116522002,0.020775082448636795
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12323048176046214,0.015107475940439485,0.01800298302294756
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12265613702004341,0.014715430715658506,0.015230883597258327
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12208179227962468,0.014323385490877971,0.012458784171569093
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12150744753920684,0.013931340266097436,0.009686684745878082
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1209331027987881,0.013539295041316457,0.0069145853201888485
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12035875805836938,0.013147249816535922,0.004142485894499615
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11978441331795064,0.012755204591755387,0.0013703864688103806
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11921006857753191,0.012363159366974408,-0.001401712956877077
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11863572383711407,0.011971114142193873,-0.004173812382566311
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11806137909669534,0.011579068917413338,-0.006945911808255545
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1174870343562775,0.011187023692632359,-0.009718011233944779
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11691268961585877,0.010794978467851823,-0.01249011065963579
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11633834487544004,0.010402933243071288,-0.015262210085325023
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1157640001350213,0.01001088801829031,-0.018034309511014257
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11518965539460346,0.009618842793509774,-0.02080640893670349
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11461531065418473,0.009226797568728795,-0.02357850836239095
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.114040965913766,0.00883475234394826,-0.026350607788080183
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11346662117334727,0.008442707119167725,-0.029122707213769417
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11289227643292854,0.008050661894386746,-0.03189480663945865
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1123179316925107,0.007658616669605767,-0.03466690606514966
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11174358695209197,0.007266571444825676,-0.037439005490838895
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11116924221167324,0.006874526220044697,-0.04021110491652813
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1105948974712545,0.0064824809952637175,-0.042983204342215586
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11002055273083577,0.0060904357704836265,-0.04575530376790482
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10944620799041793,0.005698390545702647,-0.048527403193594054
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1088718632499992,0.005306345320921668,-0.05129950261928329
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10829751850958047,0.004914300096141577,-0.05407160204497252
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10772317376916174,0.004522254871360598,-0.05684370147066353
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10714882902874301,0.004130209646579619,-0.059615800896352766
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10657448428832517,0.003738164421799528,-0.062387900322042
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10600013954790644,0.003346119197018549,-0.06515999974772946
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1054257948074877,0.0029540739722375697,-0.06793209917341869
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10485145006706897,0.0025620287474574788,-0.07070419859910793
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10427710532665024,0.0021699835226764996,-0.07347629802479716
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1037027605862324,0.0017779382978955205,-0.0762483974504864
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10312841584581367,0.0013858930731154295,-0.0790204968761774
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10255407110539494,0.0009938478483344504,-0.08179259630186664
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10197972636497621,0.0006018026235534712,-0.08456469572755587
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10140538162455748,0.0002097573987729362,-0.08733679515324333
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10083103688413964,-0.00018228782600759885,-0.09010889457893256
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1002566921437209,-0.000574333050788578,-0.0928809940046218
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12719489050434785,0.01611603731063882,0.04355784568362253
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12662054576392912,0.015723992085858285,0.04078574625793685
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12604620102351127,0.015331946861077306,0.03801364683224584
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12547185628309254,0.01493990163629677,0.035241547406556606
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12489751154267381,0.014547856411516236,0.03246944798086737
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12432316680225508,0.014155811186735257,0.029697348555178138
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12374882206183635,0.013763765961954721,0.026925249129488904
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12317447732141851,0.013371720737174186,0.024153149703797894
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12260013258099978,0.012979675512393207,0.021381050278112212
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12202578784058105,0.012587630287612672,0.01860895085242298
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12145144310016232,0.012195585062832137,0.015836851426731968
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12087709835974358,0.011803539838051158,0.013064752001042734
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.12030275361932574,0.011411494613270623,0.0102926525753535
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11972840887890701,0.011019449388490088,0.007520553149664266
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11915406413848828,0.010627404163709109,0.004748453723975032
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11857971939806955,0.010235358938928574,0.001976354298284022
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11800537465765082,0.009843313714148039,-0.0007957451274016591
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11743102991723298,0.00945126848936706,-0.003567844553090893
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11685668517681425,0.009059223264586524,-0.006339943978781903
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1162823404363964,0.008667178039805545,-0.009112043404471137
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11570799569597767,0.00827513281502501,-0.011884142830160371
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11513365095555894,0.007883087590244475,-0.014656242255849605
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11455930621514021,0.007491042365463496,-0.01742834168153884
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11398496147472237,0.007098997140682961,-0.02020044110722985
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11341061673430364,0.006706951915902426,-0.02297254053291553
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1128362719938849,0.006314906691121447,-0.025744639958604765
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11226192725346618,0.005922861466340912,-0.028516739384295775
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11168758251304745,0.005530816241560377,-0.03128883880998501
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1111132377726296,0.005138771016779398,-0.03406093823567424
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.11053889303221087,0.004746725791998863,-0.03683303766136348
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10996454829179214,0.0043546805672183275,-0.03960513708705271
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10939020355137341,0.003962635342437348,-0.04237723651274017
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10881585881095468,0.0035705901176568133,-0.0451493359384294
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10824151407053684,0.0031785448928762783,-0.047921435364118636
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.1076671693301181,0.002786499668095299,-0.05069353478980965
105263,-6.2519315268379145,3.0601547122342994,14.006016309511145,,0.10709282458969938,0.002394454443314764,-0.05346563421549888
