Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04541009767097037,-0.08955498286654984,0.04970273005434933
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0429277622299985,-0.08981270559731203,0.05109545986216091
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.040445426789026406,-0.09007042832807433,0.052488189669972485
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.037963091348054534,-0.09032815105883663,0.05388091947778406
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03548075590708244,-0.09058587378959893,0.05527364928559564
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03299842046611057,-0.09084359652036123,0.05666637909341077
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.030516085025138473,-0.09110131925112352,0.058059108901222345
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0280337495841666,-0.09135904198188571,0.059451838709037474
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.025551414143194617,-0.09161676471264801,0.0608445685168455
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.023069078702222634,-0.09187448744341031,0.06223729832466063
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02058674326125065,-0.09213221017417261,0.0636300281324722
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.018104407820278667,-0.09238993290493491,0.06502275794028378
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.015622072379306684,-0.0926476556356971,0.06641548774809891
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0131397369383347,-0.0929053783664594,0.06780821755590694
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.010657401497362717,-0.0931631010972217,0.06920094736372207
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.008175066056390734,-0.093420823827984,0.07059367717153364
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.005692730615418751,-0.0936785465587463,0.07198640697934877
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0032103951744467674,-0.09393626928950849,0.07337913678716035
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0007280597334748951,-0.09419399202027079,0.07477186659497193
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0017542757074971993,-0.09445171475103309,0.0761645964027835
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.004236611148469072,-0.09470943748179539,0.07755732621059508
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.006718946589441166,-0.09496716021255769,0.07895005601841021
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.009201282030413038,-0.09522488294331999,0.08034278582621823
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.011683617471385133,-0.09548260567408229,0.08173551563403336
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.014165952912357005,-0.09574032840484459,0.08312824544184494
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0166482883533291,-0.09599805113560689,0.08452097524966007
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01913062379430097,-0.09625577386636919,0.08591370505747165
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.021612959235272955,-0.09651349659713138,0.08730643486528322
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09867799136605393,-0.0843465504397164,0.016582714701360857
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09619565592508195,-0.0846042731704787,0.017975444509172434
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09371332048410996,-0.084861995901241,0.01936817431698401
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09123098504313798,-0.0851197186320033,0.02076090412479914
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.088748649602166,-0.08537744136276548,0.022153633932610717
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08626631416119401,-0.08563516409352778,0.023546363740422294
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08378397872022203,-0.08589288682429008,0.02493909354823387
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08130164327925005,-0.08615060955505238,0.026331823356045447
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07881930783827806,-0.08640833228581468,0.027724553163860577
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07633697239730608,-0.08666605501657698,0.029117282971672154
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0738546369563341,-0.08692377774733928,0.03051001277948373
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07137230151536211,-0.08718150047810158,0.03190274258729531
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06888996607439013,-0.08743922320886388,0.03329547239511044
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06640763063341815,-0.08769694593962618,0.034688202202922014
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06392529519244616,-0.08795466867038837,0.03608093201073359
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06144295975147418,-0.08821239140115067,0.03747366181854517
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0589606243105022,-0.08847011413191297,0.038866391626356744
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05647828886953021,-0.08872783686267527,0.040259121434171874
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05399595342855823,-0.08898555959343757,0.04165185124198345
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05151361798758625,-0.08924328232419976,0.04304458104979858
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04903128254661426,-0.08950100505496206,0.044437310857606604
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04654894710564239,-0.08975872778572436,0.045830040665421734
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0440666116646703,-0.09001645051648666,0.04722277047323331
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.041584276223698424,-0.09027417324724896,0.04861550028104489
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03910194078272633,-0.09053189597801115,0.05000823008886002
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03661960534175446,-0.09078961870877345,0.05140095989666804
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03413726990078236,-0.09104734143953574,0.05279368970448317
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03165493445981049,-0.09130506417029804,0.05418641951229475
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.029172599018838397,-0.09156278690106034,0.05557914932010988
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.026690263577866524,-0.09182050963182253,0.056971879127921454
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02420792813689454,-0.09207823236258483,0.05836460893573303
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.021725592695922558,-0.09233595509334713,0.05975733874354461
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.019243257254950574,-0.09259367782410943,0.061150068551356185
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.01676092181397859,-0.09285140055487173,0.06254279835917131
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.014278586373006608,-0.09310912328563403,0.06393552816697934
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.011796250932034624,-0.09336684601639633,0.06532825797479447
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.009313915491062641,-0.09362456874715863,0.06672098778260604
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.006831580050090658,-0.09388229147792093,0.06811371759042117
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.004349244609118674,-0.09414001420868323,0.06950644739823275
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.001866909168146691,-0.09439773693944542,0.07089917720604433
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0006154262728251814,-0.09465545967020772,0.0722919070138559
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0030977617137972757,-0.09491318240097002,0.07368463682166748
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.005580097154769148,-0.09517090513173232,0.07507736662948261
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.008062432595741242,-0.09542862786249462,0.07647009643729419
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.010544768036713115,-0.09568635059325681,0.07786282624510577
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.013027103477685209,-0.09594407332401911,0.07925555605291734
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.015509438918657081,-0.09620179605478141,0.08064828586073247
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.017991774359629176,-0.09645951878554371,0.08204101566854405
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.020474109800601048,-0.09671724151630601,0.08343374547635563
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.02295644524157303,-0.0969749642470682,0.0848264752841672
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09733450535975385,-0.08480801808965333,0.014102755120244836
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09485216991878187,-0.08506574082041563,0.015495484928056413
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09236983447780989,-0.08532346355117792,0.016888214735871543
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0898874990368379,-0.08558118628194022,0.01828094454368312
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08740516359586603,-0.08583890901270252,0.019673674351494697
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08492282815489394,-0.08609663174346471,0.021066404159306273
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08244049271392206,-0.08635435447422701,0.02245913396711785
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07995815727294997,-0.08661207720498931,0.02385186377493298
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0774758218319781,-0.08686979993575161,0.025244593582744557
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.074993486391006,-0.08712752266651391,0.026637323390559686
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07251115095003413,-0.08738524539727621,0.02803005319836771
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07002881550906204,-0.0876429681280384,0.02942278300618284
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06754648006809016,-0.0879006908588007,0.030815512813994417
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06506414462711818,-0.088158413589563,0.032208242621805994
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0625818091861462,-0.0884161363203253,0.03360097242962112
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.060099473745174214,-0.0886738590510876,0.03499370223742915
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05761713830420223,-0.08893158178184979,0.03638643204524428
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05513480286323025,-0.08918930451261209,0.037779161853055854
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.052652467422258264,-0.08944702724337439,0.03917189166087098
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05017013198128628,-0.08970474997413669,0.04056462146867901
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0476877965403143,-0.08996247270489899,0.04195735127649414
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.045205461099342314,-0.09022019543566118,0.043350081084305714
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04272312565837033,-0.09047791816642348,0.04474281089211729
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04024079021739835,-0.09073564089718578,0.04613554069993242
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.037758454776426364,-0.09099336362794808,0.047528270507740444
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03527611933545438,-0.09125108635871038,0.048921000315555574
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0327937838944824,-0.09150880908947268,0.05031373012336715
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.030311448453510415,-0.09176653182023498,0.05170645993118228
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02782911301253843,-0.09202425455099728,0.05309918973899386
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.025346777571566448,-0.09228197728175958,0.054491919546805434
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.022864442130594465,-0.09253970001252187,0.05588464935461701
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02038210668962248,-0.09279742274328406,0.05727737916242859
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.017899771248650498,-0.09305514547404636,0.05867010897024372
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.015417435807678515,-0.09331286820480866,0.060062838778055294
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.012935100366706531,-0.09357059093557096,0.06145556858586687
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.010452764925734548,-0.09382831366633326,0.06284829839367845
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.007970429484762565,-0.09408603639709545,0.06424102820149358
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.005488094043790581,-0.09434375912785775,0.06563375800930515
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.003005758602818598,-0.09460148185862005,0.06702648781711673
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0005234231618466145,-0.09485920458938235,0.06841921762492831
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0019589122791252578,-0.09511692732014465,0.06981194743273988
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.004441247720097352,-0.09537465005090684,0.07120467724055501
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0069235831610692244,-0.09563237278166914,0.07259740704836659
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.009405918602041319,-0.09589009551243144,0.07399013685617817
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.011888254043013191,-0.09614781824319374,0.07538286666398974
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.014370589483985285,-0.09640554097395604,0.07677559647180487
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.016852924924957158,-0.09666326370471823,0.07816832627961645
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.019335260365929252,-0.09692098643548053,0.07956105608742803
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.021817595806901124,-0.09717870916624283,0.0809537858952396
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.024299931247873108,-0.09743643189700513,0.08234651570305118
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09599101935345378,-0.08526948573959026,0.011622795539128816
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0935086839124818,-0.08552720847035244,0.013015525346943946
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09102634847150981,-0.08578493120111474,0.014408255154755523
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08854401303053783,-0.08604265393187704,0.0158009849625671
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08606167758956595,-0.08630037666263934,0.01719371477038223
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08357934214859386,-0.08655809939340164,0.018586444578190253
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08109700670762199,-0.08681582212416383,0.019979174386005383
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0786146712666499,-0.08707354485492613,0.02137190419381696
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07613233582567802,-0.08733126758568843,0.02276463400163209
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07365000038470593,-0.08758899031645073,0.024157363809440113
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07116766494373405,-0.08784671304721303,0.025550093617255243
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06868532950276196,-0.08810443577797522,0.02694282342506682
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06620299406179009,-0.08836215850873752,0.028335553232878397
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0637206586208181,-0.08861988123949982,0.029728283040693526
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06123832317984612,-0.08887760397026212,0.03112101284850155
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05875598773887414,-0.08913532670102442,0.03251374265631668
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.056273652297902155,-0.08939304943178672,0.03390647246412826
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05379131685693017,-0.08965077216254902,0.035299202271943386
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05130898141595819,-0.08990849489331132,0.03669193207975496
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.048826645974986205,-0.09016621762407362,0.03808466188756654
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04634431053401422,-0.09042394035483592,0.03947739169537812
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04386197509304235,-0.09068166308559811,0.040870121503189694
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.041379639652070255,-0.09093938581636041,0.04226285131100482
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03889730421109838,-0.09119710854712271,0.04365558111881285
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03641496877012629,-0.09145483127788501,0.04504831092662798
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.033932633329154416,-0.0917125540086473,0.046441040734439554
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03145029788818232,-0.0919702767394095,0.04783377054225468
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02896796244721045,-0.0922279994701718,0.04922650035006626
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.026485627006238355,-0.0924857222009341,0.05061923015787784
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.024003291565266482,-0.0927434449316964,0.052011959965689414
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0215209561242945,-0.0930011676624587,0.05340468977350099
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.019038620683322516,-0.09325889039322088,0.05479741958131612
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.016556285242350532,-0.09351661312398318,0.0561901493891277
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.014073949801378549,-0.09377433585474548,0.057582879196939274
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.011591614360406566,-0.09403205858550778,0.05897560900475085
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.009109278919434582,-0.09428978131627008,0.06036833881256598
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.006626943478462599,-0.09454750404703227,0.06176106862037756
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.004144608037490616,-0.09480522677779457,0.06315379842818913
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0016622725965186325,-0.09506294950855687,0.06454652823600071
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0008200628444533509,-0.09532067223931917,0.06593925804381229
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.003302398285425334,-0.09557839497008147,0.06733198785162742
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0057847337263973175,-0.09583611770084377,0.068724717659439
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0082670691673693,-0.09609384043160607,0.07011744746725412
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.010749404608341284,-0.09635156316236837,0.07151017727506215
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.013231740049313268,-0.09660928589313067,0.07290290708287728
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01571407549028525,-0.09686700862389297,0.07429563689068885
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.018196410931257234,-0.09712473135465527,0.07568836669850043
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.020678746372229218,-0.09738245408541746,0.07708109650631201
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0231610818132012,-0.09764017681617976,0.07847382631412358
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.025643417254173184,-0.09789789954694206,0.07986655612193871
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09464753334715359,-0.08573095338952708,0.009142835958016349
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09216519790618172,-0.08598867612028938,0.010535565765827926
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08968286246520962,-0.08624639885105168,0.011928295573639502
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08720052702423775,-0.08650412158181386,0.013321025381454632
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08471819158326566,-0.08676184431257616,0.014713755189262656
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.08223585614229378,-0.08701956704333846,0.016106484997077786
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0797535207013218,-0.08727728977410076,0.017499214804889363
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07727118526034982,-0.08753501250486306,0.018891944612704492
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07478884981937783,-0.08779273523562536,0.02028467442051607
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07230651437840585,-0.08805045796638766,0.021677404228327646
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06982417893743387,-0.08830818069714996,0.023070134036139223
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06734184349646188,-0.08856590342791226,0.0244628638439508
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06485950805549001,-0.08882362615867456,0.02585559365176593
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06237717261451792,-0.08908134888943675,0.027248323459573953
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.059894837173546045,-0.08933907162019905,0.028641053267389083
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05741250173257395,-0.08959679435096135,0.03003378307520066
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05493016629160208,-0.08985451708172365,0.03142651288301579
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.052447830850629984,-0.09011223981248595,0.032819242690827366
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04996549540965811,-0.09036996254324814,0.03421197249863894
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04748315996868602,-0.09062768527401044,0.03560470230645052
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.045000824527714145,-0.09088540800477274,0.0369974321142621
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04251848908674216,-0.09114313073553504,0.038390161922077226
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04003615364577018,-0.09140085346629734,0.0397828917298888
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.037553818204798195,-0.09165857619705953,0.04117562153770038
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03507148276382621,-0.09191629892782183,0.04256835134551196
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03258914732285423,-0.09217402165858413,0.043961081153327086
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.030106811881882245,-0.09243174438934643,0.04535381096113866
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02762447644091026,-0.09268946712010873,0.04674654076895024
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02514214099993828,-0.09294718985087091,0.04813927057676182
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.022659805558966406,-0.09320491258163321,0.049532000384573394
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02017747011799431,-0.09346263531239551,0.05092473019238852
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.01769513467702244,-0.09372035804315781,0.0523174600002001
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.015212799236050345,-0.09397808077392011,0.05371018980801168
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.012730463795078473,-0.09423580350468241,0.055102919615823254
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.010248128354106378,-0.09449352623544471,0.05649564942363838
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.007765792913134506,-0.09475124896620701,0.05788837923144996
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.005283457472162412,-0.09500897169696931,0.05928110903926154
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0028011220311905394,-0.09526669442773161,0.060673838847073114
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.000318786590218445,-0.0955244171584938,0.06206656865488469
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0021635488507534273,-0.0957821398892561,0.06345929846269982
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.004645884291725411,-0.0960398626200184,0.0648520282705114
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.007128219732697394,-0.0962975853507807,0.06624475807832653
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.009610555173669377,-0.096555308081543,0.06763748788613455
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01209289061464136,-0.09681303081230519,0.06903021769394968
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.014575226055613344,-0.09707075354306749,0.07042294750176126
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.017057561496585327,-0.09732847627382979,0.07181567730957283
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01953989693755731,-0.09758619900459209,0.07320840711738796
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.022022232378529294,-0.09784392173535439,0.07460113692519599
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.024504567819501166,-0.09810164446611658,0.07599386673301112
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.02698690326047326,-0.09835936719687888,0.0773865965408227
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.09330404734085362,-0.086192421039464,0.0066628763769003285
