Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06535476139061114,-0.09673835503522499,-0.03705956151566703
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06538420189048555,-0.09748022266260792,-0.03429969335841143
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06541364239035907,-0.09822209028999085,-0.031539825201155836
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06544308289023171,-0.09896395791737378,-0.02877995704390024
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06547252339010612,-0.09970582554475671,-0.026020088886644643
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06550196388997964,-0.10044769317213964,-0.023260220729389047
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06553140438985317,-0.10118956079952257,-0.02050035257213345
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06556084488972669,-0.1019314284269055,-0.017740484414877855
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06559028538960021,-0.10267329605428843,-0.014980616257622259
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06561972588947373,-0.10341516368167136,-0.012220748100366663
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06564916638934726,-0.1041570313090543,-0.009460879943111067
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06567860688922078,-0.10489889893643722,-0.006701011785855471
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0657080473890943,-0.10564076656382015,-0.003941143628596322
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06573748788896872,-0.10638263419120308,-0.0011812754713407259
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06576692838884135,-0.10712450181858602,0.0015785926859148702
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06579636888871487,-0.10786636944596895,0.004338460843170466
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06582580938858928,-0.10860823707335188,0.007098329000426062
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06585524988846281,-0.10935010470073481,0.009858197157681658
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06588469038833544,-0.11009197232811774,0.012618065314937255
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06591413088820985,-0.11083383995550067,0.01537793347219285
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06594357138808338,-0.1115757075828836,0.018137801629448447
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0659730118879569,-0.11231757521026653,0.020897669786704043
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06600245238783042,-0.11305944283764946,0.02365753794395964
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06603189288770395,-0.11380131046503239,0.026417406101215235
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06606133338757747,-0.11454317809241532,0.029177274258472607
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.066090773887451,-0.11528504571979825,0.031937142415728204
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06612021438732452,-0.11602691334718118,0.0346970105729838
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06614965488719804,-0.11676878097456411,0.037456878730239396
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06617909538707156,-0.11751064860194704,0.04021674688749499
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06583351270395177,-0.07860762454941517,-0.09434263502759244
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06586295320382529,-0.0793494921767981,-0.09158276687033684
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06589239370369881,-0.08009135980418103,-0.08882289871308124
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06592183420357234,-0.08083322743156396,-0.08606303055582565
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06595127470344586,-0.08157509505894689,-0.08330316239857005
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06598071520331938,-0.08231696268632982,-0.08054329424131446
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06601015570319291,-0.08305883031371275,-0.07778342608405886
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06603959620306732,-0.08380069794109568,-0.07502355792679971
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06606903670293995,-0.08454256556847861,-0.07226368976954411
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06609847720281348,-0.08528443319586154,-0.06950382161228852
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06612791770268789,-0.08602630082324447,-0.06674395345503292
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06615735820256141,-0.0867681684506274,-0.06398408529777733
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06618679870243405,-0.08751003607801033,-0.06122421714052173
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06621623920230846,-0.08825190370539326,-0.058464348983266134
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06624567970218198,-0.0889937713327762,-0.05570448082601054
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0662751202020555,-0.08973563896015913,-0.05294461266875494
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06630456070192903,-0.09047750658754206,-0.050184744511499346
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06633400120180255,-0.09121937421492499,-0.04742487635424375
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06636344170167607,-0.09196124184230792,-0.044665008196988154
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0663928822015496,-0.09270310946969085,-0.04190514003973078
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06642232270142312,-0.09344497709707378,-0.039145271882475186
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06645176320129664,-0.09418684472445671,-0.03638540372521959
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06648120370117017,-0.09492871235183964,-0.03362553556796399
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06651064420104369,-0.09567057997922257,-0.030865667410708397
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06654008470091721,-0.0964124476066055,-0.0281057992534528
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06656952520079074,-0.09715431523398843,-0.025345931096197205
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06659896570066515,-0.09789618286137136,-0.02258606293894161
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06662840620053778,-0.09863805048875429,-0.019826194781686013
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0666578467004113,-0.09937991811613722,-0.017066326624430417
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06668728720028572,-0.10012178574352015,-0.01430645846717482
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06671672770015924,-0.10086365337090308,-0.011546590309919225
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06674616820003187,-0.10160552099828601,-0.008786722152660076
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06677560869990629,-0.10234738862566894,-0.00602685399540448
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06680504919977981,-0.10308925625305188,-0.0032669858381488837
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06683448969965333,-0.1038311238804348,-0.0005071176808932876
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06686393019952686,-0.10457299150781774,0.0022527504763623085
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06689337069940038,-0.10531485913520022,0.005012618633617905
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0669228111992739,-0.10605672676258315,0.007772486790873501
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06695225169914742,-0.10679859438996608,0.010532354948129097
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06698169219902095,-0.10754046201734901,0.013292223105384693
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06701113269889447,-0.10828232964473194,0.01605209126264029
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06704057319876888,-0.10902419727211488,0.018811959419895885
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06707001369864152,-0.1097660648994978,0.02157182757715148
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06709945419851504,-0.11050793252688074,0.024331695734408854
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06712889469838945,-0.11124980015426367,0.02709156389166445
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06715833519826298,-0.1119916677816466,0.029851432048920046
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06718777569813561,-0.11273353540902953,0.03261130020617564
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06721721619801002,-0.11347540303641246,0.03537116836343124
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06724665669788354,-0.11421727066379539,0.038131036520686834
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06727609719775707,-0.11495913829117832,0.04089090467794243
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06693051451463639,-0.07605611423864644,-0.093668477237145
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0669599550145108,-0.07679798186602937,-0.0909086090798894
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06698939551438432,-0.0775398494934123,-0.0881487409226338
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06701883601425784,-0.07828171712079524,-0.08538887276537821
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06704827651413137,-0.07902358474817817,-0.08262900460812261
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06707771701400489,-0.0797654523755611,-0.07986913645086346
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06710715751387841,-0.08050732000294403,-0.07710926829360787
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06713659801375194,-0.08124918763032696,-0.07434940013635227
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06716603851362546,-0.08199105525770989,-0.07158953197909668
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06719547901349898,-0.08273292288509282,-0.06882966382184108
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0672249195133725,-0.08347479051247575,-0.06606979566458548
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06725436001324603,-0.08421665813985868,-0.06330992750732989
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06728380051311955,-0.08495852576724161,-0.06055005935007429
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06731324101299307,-0.08570039339462454,-0.057790191192818696
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06734268151286749,-0.08644226102200747,-0.0550303230355631
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06737212201274012,-0.0871841286493904,-0.052270454878307504
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06740156251261364,-0.08792599627677333,-0.04951058672105191
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06743100301248806,-0.08866786390415626,-0.046750718563794535
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06746044351236158,-0.0894097315315392,-0.04399085040653894
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06748988401223421,-0.09015159915892212,-0.04123098224928334
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06751932451210862,-0.09089346678630505,-0.03847111409202775
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06754876501198215,-0.09163533441368799,-0.03571124593477215
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06757820551185567,-0.09237720204107092,-0.032951377777516555
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0676076460117292,-0.09311906966845385,-0.03019150962026096
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06763708651160272,-0.09386093729583678,-0.027431641463005363
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06766652701147624,-0.09460280492321971,-0.024671773305749767
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06769596751134976,-0.09534467255060264,-0.02191190514849417
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06772540801122329,-0.09608654017798557,-0.019152036991238575
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06775484851109681,-0.0968284078053685,-0.01639216883398298
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06778428901097033,-0.09757027543275143,-0.01363230067672383
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06781372951084386,-0.09831214306013436,-0.010872432519468234
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06784317001071738,-0.09905401068751729,-0.008112564362212638
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0678726105105909,-0.09979587831490022,-0.0053526962049570415
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06790205101046531,-0.10053774594228315,-0.0025928280477014454
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06793149151033795,-0.10127961356966608,0.00016704010955415072
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06796093201021147,-0.10202148119704901,0.002926908266809747
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06799037251008588,-0.10276334882443194,0.005686776424065343
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0680198130099594,-0.10350521645181487,0.008446644581320939
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06804925350983204,-0.1042470840791978,0.011206512738576535
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06807869400970645,-0.10498895170658074,0.013966380895832131
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06810813450957998,-0.10573081933396367,0.016726249053087727
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0681375750094535,-0.1064726869613466,0.019486117210346876
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06816701550932702,-0.10721455458872953,0.022245985367602472
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06819645600920055,-0.10795642221611246,0.025005853524858068
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06822589650907407,-0.10869828984349539,0.027765721682113664
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06825533700894759,-0.10944015747087832,0.03052558983936926
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06828477750882112,-0.11018202509826125,0.033285457996624856
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06831421800869464,-0.11092389272564418,0.03604532615388045
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06834365850856905,-0.11166576035302711,0.03880519431113605
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06837309900844168,-0.11240762798041004,0.041565062468391645
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06802751632532189,-0.07350460392787816,-0.09299431944669756
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06805695682519541,-0.0742464715552611,-0.09023445128944196
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06808639732506983,-0.07498833918264403,-0.08747458313218637
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06811583782494246,-0.07573020681002696,-0.08471471497492722
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06814527832481598,-0.07647207443740989,-0.08195484681767162
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0681747188246904,-0.07721394206479282,-0.07919497866041603
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06820415932456392,-0.07795580969217575,-0.07643511050316043
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06823359982443655,-0.07869767731955868,-0.07367524234590483
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06826304032431096,-0.07943954494694161,-0.07091537418864924
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06829248082418449,-0.08018141257432454,-0.06815550603139364
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06832192132405801,-0.08092328020170747,-0.06539563787413805
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06835136182393153,-0.0816651478290904,-0.06263576971688245
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06838080232380506,-0.08240701545647333,-0.059875901559626854
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06841024282367858,-0.08314888308385626,-0.05711603340237126
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0684396833235521,-0.08389075071123875,-0.05435616524511566
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06846912382342563,-0.08463261833862168,-0.05159629708785651
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06849856432329915,-0.08537448596600461,-0.04883642893060092
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06852800482317267,-0.08611635359338754,-0.04607656077334532
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0685574453230462,-0.08685822122077047,-0.043316692616089725
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06858688582291972,-0.0876000888481534,-0.04055682445883413
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06861632632279324,-0.08834195647553633,-0.03779695630157853
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06864576682266765,-0.08908382410291926,-0.035037088144322937
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06867520732254029,-0.08982569173030219,-0.03227721998706734
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06870464782241381,-0.09056755935768512,-0.029517351829811744
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06873408832228822,-0.09130942698506805,-0.026757483672556148
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06876352882216175,-0.09205129461245098,-0.023997615515300552
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06879296932203438,-0.09279316223983392,-0.021237747358044956
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06882240982190879,-0.09353502986721685,-0.018477879200787584
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06885185032178232,-0.09427689749459978,-0.015718011043531988
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06888129082165584,-0.0950187651219827,-0.012958142886276391
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06891073132152936,-0.09576063274936564,-0.010198274729020795
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06894017182140288,-0.09650250037674857,-0.007438406571765199
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06896961232127641,-0.0972443680041315,-0.004678538414509603
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06899905282114993,-0.09798623563151443,-0.001918670257254007
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06902849332102345,-0.09872810325889736,0.000841197900001589
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06905793382089698,-0.09946997088628029,0.003601066057257185
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0690873743207705,-0.10021183851366322,0.006360934214512781
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06911681482064402,-0.10095370614104615,0.009120802371768377
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06914625532051755,-0.10169557376842908,0.011880670529023973
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06917569582039107,-0.10243744139581201,0.014640538686283122
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06920513632026548,-0.10317930902319494,0.017400406843538718
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06923457682013812,-0.10392117665057787,0.020160275000794314
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06926401732001164,-0.1046630442779608,0.02292014315804991
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06929345781988605,-0.10540491190534373,0.025680011315305507
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06932289831975957,-0.10614677953272666,0.028439879472561103
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06935233881963221,-0.1068886471601096,0.0311997476298167
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06938177931950662,-0.10763051478749253,0.033959615787072295
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06941121981938014,-0.10837238241487546,0.03671948394432789
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06944066031925367,-0.10911425004225839,0.03947935210158349
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06947010081912719,-0.10985611766964132,0.04223922025883908
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0691245181360074,-0.07095309361710944,-0.09232016165624835
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06915395863588092,-0.07169496124449237,-0.08956029349899097
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06918339913575444,-0.0724368288718753,-0.08680042534173538
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06921283963562797,-0.07317869649925823,-0.08404055718447978
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06924228013550149,-0.07392056412664116,-0.08128068902722418
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06927172063537501,-0.0746624317540241,-0.07852082086996859
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06930116113524853,-0.07540429938140703,-0.07576095271271299
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06933060163512206,-0.07614616700878996,-0.0730010845554574
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06936004213499558,-0.07688803463617289,-0.0702412163982018
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06938948263486999,-0.07762990226355582,-0.0674813482409462
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06941892313474263,-0.07837176989093875,-0.06472148008369061
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06944836363461615,-0.07911363751832168,-0.06196161192643501
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06947780413449056,-0.07985550514570461,-0.059201743769179416
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06950724463436408,-0.08059737277308754,-0.05644187561192027
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06953668513423672,-0.08133924040047047,-0.05368200745466467
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06956612563411024,-0.0820811080278534,-0.050922139297409075
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06959556613398465,-0.08282297565523633,-0.04816227114015348
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06962500663385818,-0.08356484328261926,-0.04540240298289788
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06965444713373081,-0.08430671091000219,-0.042642534825642286
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06968388763360522,-0.08504857853738512,-0.03988266666838669
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06971332813347875,-0.08579044616476805,-0.037122798511131094
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06974276863335227,-0.08653231379215098,-0.0343629303538755
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.0697722091332258,-0.08727418141953391,-0.0316030621966199
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06980164963309932,-0.08801604904691684,-0.028843194039364306
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06983109013297284,-0.08875791667429977,-0.02608332588210871
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06986053063284636,-0.0894997843016827,-0.023323457724851338
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06988997113271989,-0.09024165192906564,-0.02056358956759574
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06991941163259341,-0.09098351955644857,-0.017803721410340145
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06994885213246782,-0.0917253871838315,-0.01504385325308455
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.06997829263234046,-0.09246725481121443,-0.012283985095828953
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.07000773313221398,-0.09320912243859736,-0.009524116938573357
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.07003717363208839,-0.09395099006598029,-0.006764248781317761
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.07006661413196191,-0.09469285769336322,-0.004004380624062165
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.07009605463183455,-0.09543472532074615,-0.0012445124668065688
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.07012549513170896,-0.09617659294812908,0.0015153556904490273
105249,-6.2671339445848915,2.760632617981005,13.010678180024788,,0.07015493563158248,-0.09691846057551201,0.004275223847704623
