Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11353473419587612,-0.011277067722860412,-0.04842575590102349
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1128893443421557,-0.01125181158836952,-0.0512098070193403
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11224395448843438,-0.011226555453878628,-0.053993858137660666
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11159856463471396,-0.011201299319387292,-0.05677790925598103
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11095317478099354,-0.0111760431848964,-0.05956196037429784
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11030778492727222,-0.011150787050405508,-0.0623460114926182
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1096623950735518,-0.011125530915914172,-0.06513006261093501
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10901700521983049,-0.01110027478142328,-0.06791411372925538
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10837161536611006,-0.0110750186469315,-0.07069816484757219
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10772622551238964,-0.011049762512441053,-0.07348221596589255
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10708083565866833,-0.01102450637795016,-0.07626626708420936
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1064354458049479,-0.01099925024345838,-0.07905031820252972
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10579005595122748,-0.010973994108967933,-0.08183436932084653
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10514466609750617,-0.01094873797447704,-0.0846184204391669
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10449927624378486,-0.01092348183998526,-0.08740247155748371
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10385388639006532,-0.010898225705494813,-0.09018652267580407
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10320849653634401,-0.010872969571003921,-0.09297057379412088
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1025631066826227,-0.01084771343651214,-0.09575462491244124
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.132378772267864,-0.014261976528208375,0.04106335951374085
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.13173338241414267,-0.014236720393717484,0.03827930839542404
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.13108799256042225,-0.014211464259226592,0.035495257277103676
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.13044260270670183,-0.014186208124735256,0.032711206158786865
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12979721285298051,-0.014160951990244364,0.029927155040466502
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1291518229992601,-0.014135695855753472,0.02714310392214969
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12850643314553878,-0.014110439721262136,0.02435905280382933
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12786104329181835,-0.014085183586771244,0.021575001685512518
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12721565343809793,-0.014059927452279908,0.018790950567192155
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12657026358437662,-0.014034671317789016,0.016006899448875345
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1259248737306562,-0.014009415183298124,0.013222848330554982
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12527948387693577,-0.013984159048806788,0.010438797212238171
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12463409402321446,-0.013958902914315896,0.007654746093917808
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12398870416949404,-0.013933646779825004,0.004870694975600998
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12334331431577361,-0.013908390645333668,0.0020866438572806345
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1226979244620523,-0.013883134510842776,-0.0006974072610361759
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12205253460833188,-0.013857878376351884,-0.003481458379356539
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12140714475461145,-0.013832622241860548,-0.006265509497673349
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12076175490089014,-0.013807366107369656,-0.009049560615993713
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12011636504716972,-0.01378210997287832,-0.011833611734310523
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1194709751934484,-0.013756853838387428,-0.014617662852630886
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11882558533972798,-0.013731597703896536,-0.017401713970947696
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11818019548600756,-0.0137063415694052,-0.02018576508926806
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11753480563228624,-0.013681085434914309,-0.02296981620758487
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11688941577856582,-0.013655829300423417,-0.025753867325905233
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1162440259248454,-0.01363057316593208,-0.028537918444222043
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11559863607112408,-0.013605317031441189,-0.03132196956254241
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11495324621740277,-0.013580060896950297,-0.03410602068085922
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11430785636368324,-0.01355480476245896,-0.03689007179917958
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11366246650996192,-0.013529548627968069,-0.03967412291749639
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11301707665624061,-0.013504292493476289,-0.042458174035816754
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11237168680252108,-0.01347903635898584,-0.04524222515413712
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11172629694879976,-0.013453780224494949,-0.04802627627245393
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11108090709507845,-0.013428524090004057,-0.05081032739077429
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11043551724135892,-0.013403267955512721,-0.0535943785090911
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1097901273876376,-0.013378011821021829,-0.056378429627411464
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10914473753391629,-0.013352755686530049,-0.059162480745728274
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10849934768019587,-0.013327499552039601,-0.06194653186404864
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10785395782647544,-0.01330224341754871,-0.06473058298236545
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10720856797275413,-0.013276987283056929,-0.06751463410068581
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10656317811903371,-0.013251731148566481,-0.07029868521900262
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1059177882653124,-0.01322647501407559,-0.07308273633732298
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10527239841159197,-0.01320121887958381,-0.0758667874556398
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10462700855787155,-0.013175962745093361,-0.07865083857396016
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10398161870415024,-0.01315070661060247,-0.08143488969227697
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10333622885042981,-0.01312545047611069,-0.08421894081059733
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10269083899670939,-0.013100194341620242,-0.08700299192891414
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10204544914298808,-0.013074938207128461,-0.0897870430472345
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10140005928926765,-0.01304968207263757,-0.09257109416555132
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10075466943554723,-0.013024425938147122,-0.09535514528387168
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.13057033502078763,-0.016438689029842912,0.041462839142310415
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12992494516706632,-0.01641343289535202,0.038678788023993604
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1292795553133459,-0.016388176760860684,0.03589473690567324
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12863416545962547,-0.016362920626369792,0.03311068578735643
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12798877560590416,-0.016337664491878456,0.030326634669036068
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12734338575218374,-0.016312408357387564,0.027542583550719257
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1266979958984633,-0.016287152222896673,0.024758532432398894
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.126052606044742,-0.016261896088405337,0.021974481314082084
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1254072161910207,-0.016236639953914445,0.01919043019576172
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12476182633730115,-0.016211383819423553,0.01640637907744491
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12411643648357984,-0.016186127684932217,0.013622327959124547
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12347104662985853,-0.016160871550441325,0.010838276840807737
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12282565677613899,-0.016135615415950433,0.008054225722487374
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12218026692241768,-0.016110359281459097,0.005270174604170563
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12153487706869637,-0.016085103146968205,0.0024861234858502
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12088948721497594,-0.01605984701247687,-0.00029792763246661025
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12024409736125552,-0.016034590877985977,-0.0030819787507869734
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11959870750753421,-0.016009334743495085,-0.005866029869103784
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11895331765381378,-0.015984078609004193,-0.008650080987424147
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11830792780009336,-0.015958822474512857,-0.011434132105740957
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11766253794637205,-0.015933566340021965,-0.01421818322406132
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11701714809265162,-0.01590831020553063,-0.01700223434237813
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11637175823893031,-0.015883054071039737,-0.019786285460698494
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11572636838520989,-0.015857797936548845,-0.022570336579015304
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11508097853148946,-0.01583254180205751,-0.025354387697335667
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11443558867776815,-0.015807285667566617,-0.02813843881565603
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11379019882404773,-0.015782029533075725,-0.03092248993397284
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1131448089703273,-0.01575677339858439,-0.033706541052293204
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11249941911660599,-0.015731517264093497,-0.036490592170610014
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11185402926288557,-0.015706261129602606,-0.03927464328893038
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11120863940916514,-0.01568100499511127,-0.04205869440724719
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11056324955544383,-0.015655748860620378,-0.04484274552556755
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10991785970172341,-0.015630492726128598,-0.04762679664388436
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10927246984800298,-0.01560523659163815,-0.050410847762204725
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10862707999428167,-0.015579980457147258,-0.053194898880521535
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10798169014056125,-0.015554724322655478,-0.0559789499988419
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10733630028683994,-0.01552946818816503,-0.05876300111715871
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10669091043311951,-0.015504212053674138,-0.06154705223547907
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10604552057939909,-0.015478955919182358,-0.06433110335379588
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10540013072567778,-0.01545369978469191,-0.06711515447211625
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10475474087195735,-0.015428443650201018,-0.06989920559043306
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10410935101823693,-0.015403187515709238,-0.07268325670875342
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10346396116451562,-0.01537793138121879,-0.07546730782707023
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10281857131079519,-0.01535267524672701,-0.07825135894539059
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10217318145707477,-0.015327419112236118,-0.0810354100637074
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10152779160335346,-0.01530216297774567,-0.08381946118202777
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10088240174963214,-0.01527690684325389,-0.08660351230034458
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10023701189591261,-0.015251650708762998,-0.08938756341866494
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0995916220421913,-0.01522639457427255,-0.09217161453698175
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09894623218846998,-0.01520113843978077,-0.09495566565530211
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12876189777371128,-0.018615401531477005,0.04186231877087998
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12811650791998996,-0.018590145396986113,0.03907826765256317
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12747111806626954,-0.01856488926249522,0.03629421653424281
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12682572821254823,-0.01853963312800433,0.033510165415925997
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1261803383588278,-0.018514376993512993,0.030726114297605633
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12553494850510738,-0.0184891208590221,0.027942063179288823
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12488955865138607,-0.018463864724530765,0.02515801206096846
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12424416879766564,-0.018438608590039873,0.02237396094265165
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12359877894394522,-0.01841335245554898,0.019589909824331286
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12295338909022391,-0.018388096321057645,0.016805858706014476
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12230799923650348,-0.018362840186566753,0.014021807587694113
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12166260938278306,-0.01833758405207586,0.011237756469377302
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12101721952906175,-0.018312327917584525,0.00845370535105694
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12037182967534132,-0.018287071783093634,0.005669654232740129
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1197264398216209,-0.01826181564860274,0.002885603114419766
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11908104996789959,-0.018236559514111406,0.0001015519961029554
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11843566011417916,-0.018211303379620514,-0.0026824991222174077
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11779027026045785,-0.018186047245129178,-0.005466550240534218
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11714488040673743,-0.018160791110638286,-0.008250601358854581
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.116499490553017,-0.018135534976147394,-0.011034652477174944
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11585410069929569,-0.018110278841656058,-0.013818703595491755
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11520871084557527,-0.018085022707165166,-0.016602754713812118
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11456332099185484,-0.018059766572674274,-0.01938680583212893
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11391793113813353,-0.018034510438182938,-0.02217085695044929
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11327254128441311,-0.018009254303692046,-0.024954908068766102
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11262715143069268,-0.017983998169201154,-0.027738959187086465
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11198176157697137,-0.017958742034709818,-0.030523010305403275
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11133637172325006,-0.017933485900218926,-0.03330706142372364
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11069098186953052,-0.017908229765727146,-0.03609111254204045
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11004559201580921,-0.017882973631236698,-0.03887516366036081
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1094002021620879,-0.017857717496745806,-0.04165921477867762
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10875481230836748,-0.017832461362254026,-0.044443265896997985
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10810942245464705,-0.01780720522776358,-0.047227317015314796
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10746403260092574,-0.017781949093272686,-0.05001136813363516
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10681864274720532,-0.017756692958780906,-0.05279541925195197
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10617325289348489,-0.01773143682429046,-0.05557947037027233
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10552786303976358,-0.017706180689799567,-0.05836352148858914
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10488247318604316,-0.017680924555307787,-0.061147572606909506
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10423708333232273,-0.01765566842081734,-0.06393162372522632
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10359169347860142,-0.01763041228632556,-0.06671567484354668
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.102946303624881,-0.017605156151834667,-0.06949972596186349
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10230091377115968,-0.01757990001734422,-0.07228377708018385
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10165552391743926,-0.017554643882853327,-0.07506782819850066
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10101013406371884,-0.017529387748361547,-0.07785187931682103
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10036474420999753,-0.0175041316138711,-0.08063593043513784
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0997193543562771,-0.01747887547937932,-0.0834199815534582
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09907396450255668,-0.017453619344888427,-0.08620403267177501
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09842857464883537,-0.01742836321039798,-0.08898808379009537
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09778318479511494,-0.0174031070759062,-0.09177213490841218
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09713779494139452,-0.017377850941415307,-0.09455618602673255
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12695346052663492,-0.02079211403311154,0.042261798399449546
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1263080706729136,-0.02076685789862065,0.039477747281132736
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12566268081919318,-0.020741601764129314,0.03669369616281237
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12501729096547276,-0.020716345629638422,0.03390964504449556
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12437190111175145,-0.02069108949514753,0.0311255939261752
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12372651125803102,-0.020665833360656194,0.02834154280785839
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1230811214043106,-0.020640577226165302,0.025557491689538026
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12243573155058929,-0.020615321091673966,0.022773440571221215
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12179034169686798,-0.020590064957183074,0.019989389452900852
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12114495184314844,-0.020564808822692182,0.01720533833458404
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.12049956198942713,-0.02053955268820129,0.014421287216263678
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11985417213570582,-0.020514296553709954,0.011637236097946868
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11920878228198539,-0.020489040419219062,0.008853184979626505
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11856339242826497,-0.020463784284727726,0.006069133861309695
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11791800257454366,-0.020438528150236834,0.0032850827429893315
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11727261272082323,-0.020413272015745942,0.0005010316246689683
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11662722286710281,-0.020388015881254606,-0.002283019493647842
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1159818330133815,-0.020362759746763714,-0.005067070611968205
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11533644315966107,-0.020337503612272823,-0.007851121730285016
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11469105330594065,-0.020312247477781487,-0.010635172848605379
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11404566345221934,-0.020286991343290595,-0.013419223966922189
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11340027359849891,-0.020261735208799703,-0.016203275085242552
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1127548837447776,-0.020236479074308367,-0.018987326203559363
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11210949389105718,-0.020211222939817475,-0.021771377321879726
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11146410403733675,-0.020185966805325695,-0.024555428440196536
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11081871418361544,-0.020160710670835247,-0.0273394795585169
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11017332432989502,-0.020135454536344355,-0.03012353067683371
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1095279344761746,-0.020110198401852575,-0.03290758179515407
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10888254462245328,-0.020084942267362127,-0.03569163291347088
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10823715476873286,-0.020059686132871235,-0.038475684031791246
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10759176491501243,-0.020034429998379455,-0.04125973515010806
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10694637506129112,-0.020009173863889007,-0.04404378626842842
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1063009852075707,-0.019983917729398115,-0.04682783738674523
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10565559535385027,-0.019958661594906335,-0.04961188850506559
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10501020550012896,-0.019933405460415887,-0.052395939623382404
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10436481564640854,-0.019908149325924107,-0.05517999074170277
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10371942579268723,-0.019882893191433215,-0.05796404186001958
