Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05341379506991739,0.10230881799498448,0.01896323454061566
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05345962881995536,0.1030088439889485,0.021733788535787113
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05350546256999422,0.10370886998291251,0.02450434253095679
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05355129632003219,0.10440889597687653,0.027274896526128245
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053597130070070165,0.1051089219708401,0.0300454505212997
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053642963820108136,0.10580894796480411,0.03281600451647115
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05368879757014611,0.10650897395876857,0.03558655851164261
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05373463132018497,0.10720899995273214,0.038357112506812285
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05378046507022294,0.10790902594669571,0.04112766650198374
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0538262988202618,0.10860905194066017,0.043898220497155194
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053353515485866865,0.07212778130159325,-0.09133744542596922
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053399349235905724,0.07282780729555682,-0.08856689143079777
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053445182985943696,0.07352783328952084,-0.08579633743562809
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053491016735982555,0.07422785928348485,-0.08302578344045664
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05353685048601964,0.07492788527744887,-0.08025522944528518
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0535826842360585,0.07562791127141244,-0.07748467545011373
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05362851798609647,0.07632793726537646,-0.07471412145494227
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05367435173613444,0.07702796325934047,-0.0719435674597726
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0537201854861733,0.07772798925330449,-0.06917301346460114
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05376601923621127,0.07842801524726806,-0.06640245946942969
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05381185298625013,0.07912804124123207,-0.06363190547425823
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053857686736287214,0.07982806723519609,-0.06086135147908678
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05390352048632607,0.0805280932291601,-0.0580907974839171
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053949354236364044,0.08122811922312412,-0.055320243488745646
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.053995187986402016,0.08192814521708769,-0.05254968949357419
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054041021736440875,0.0826281712110517,-0.04977913549840274
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054086855486478846,0.08332819720501572,-0.047008581503231284
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054132689236517706,0.08402822319897973,-0.044238027508061606
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05417852298655479,0.0847282491929433,-0.04146747351289015
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05422435673659365,0.08542827518690732,-0.0386969195177187
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05427019048663162,0.08612830118087134,-0.03592636552254724
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05431602423666959,0.08682832717483535,-0.03315581152737579
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05436185798670845,0.08752835316879892,-0.03038525753220611
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05440769173674642,0.08822837916276294,-0.027614703537034657
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05445352548678528,0.08892840515672695,-0.024844149541863203
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054499359236822364,0.08962843115069097,-0.02207359554669175
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054545192986861224,0.09032845714465498,-0.019303041551520295
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054591026736899195,0.09102848313861855,-0.016532487556350617
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05463686048693717,0.09172850913258257,-0.013761933561179163
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054682694236976026,0.09242853512654658,-0.010991379566007708
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.054728527987014,0.0931285611205106,-0.008220825570836254
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05477436173705286,0.09382858711447417,-0.0054502715756648
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05482019548708994,0.09452861310843819,-0.0026797175804951223
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0548660292371288,0.0952286391024022,9.083641467633186e-05
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05491186298716677,0.09592866509636622,0.002861390409847786
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05495769673720474,0.09662869109032979,0.00563194440501924
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0550035304872436,0.0973287170842938,0.008402498400190694
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05504936423728157,0.09802874307825782,0.011173052395360372
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05509519798732043,0.09872876907222183,0.013943606390531826
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055141031737357515,0.09942879506618585,0.01671416038570328
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055186865487396375,0.10012882106014942,0.019484714380874735
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055232699237434346,0.10082884705411344,0.02225526837604619
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05527853298747232,0.10152887304807745,0.025025822371215867
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05532436673751118,0.10222889904204147,0.02779637636638732
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05537020048754915,0.10292892503600504,0.030566930361558775
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05541603423758801,0.10362895102996905,0.03333748435673023
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05546186798762509,0.10432897702393307,0.03610803835190168
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05550770173766395,0.10502900301789708,0.03887859234707136
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05555353548770192,0.10572902901186065,0.041649146342242815
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05559936923773989,0.10642905500582467,0.04441970033741427
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05512658590334585,0.06994778436675819,-0.09081596558571015
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05517241965338471,0.07064781036072176,-0.08804541159053869
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05521825340342268,0.07134783635468578,-0.08527485759536901
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05526408715346065,0.0720478623486498,-0.08250430360019756
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05530992090349951,0.07274788834261381,-0.0797337496050261
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05535575465353659,0.07344791433657738,-0.07696319560985465
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05540158840357545,0.0741479403305414,-0.0741926416146832
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055447422153613424,0.07484796632450541,-0.07142208761951352
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05549325590365228,0.07554799231846898,-0.06865153362434206
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055539089653690255,0.076248018312433,-0.06588097962917061
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055584923403728226,0.07694804430639701,-0.06311042563399916
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055630757153767085,0.07764807030036103,-0.0603398716388277
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05567659090380417,0.0783480962943246,-0.057569317643658025
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05572242465384303,0.07904812228828906,-0.05479876364848657
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055768258403881,0.07974814828225263,-0.052028209653315116
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05581409215391986,0.08044817427621664,-0.04925765565814366
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05585992590395783,0.08114820027018066,-0.04648710166297221
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0559057596539958,0.08184822626414467,-0.04371654766780253
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05595159340403466,0.08254825225810825,-0.040945993672631076
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.055997427154071744,0.08324827825207226,-0.03817543967745962
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0560432609041106,0.08394830424603628,-0.03540488568228817
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056089094654148575,0.08464833024000029,-0.03263433168711671
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056134928404187434,0.08534835623396386,-0.029863777691947035
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056180762154225405,0.08604838222792788,-0.02709322369677558
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05622659590426338,0.08674840822189189,-0.024322669701604127
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056272429654302236,0.08744843421585546,-0.021552115706432673
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05631826340433932,0.08814846020981992,-0.01878156171126122
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05636409715437818,0.0888484862037835,-0.01601100771609154
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05640993090441615,0.08954851219774707,-0.013240453720920087
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05645576465445501,0.09024853819171152,-0.010469899725748633
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05650159840449298,0.09094856418567554,-0.007699345730577178
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05654743215453095,0.09164859017963911,-0.004928791735405724
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05659326590456981,0.09234861617360313,-0.0021582377402360464
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056639099654606895,0.09304864216756714,0.0006123162549354078
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056684933404645754,0.09374866816153071,0.003382870250106862
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056730767154683726,0.09444869415549473,0.006153424245278316
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056776600904722585,0.09514872014945874,0.00892397824044977
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.056822434654760556,0.09584874614342276,0.011694532235619448
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05686826840479853,0.09654877213738633,0.014465086230790902
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05691410215483739,0.09724879813135079,0.017235640225962356
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05695993590487447,0.09794882412531436,0.02000619422113381
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05700576965491333,0.09864885011927793,0.022776748216305265
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0570516034049513,0.09934887611324239,0.025547302211474943
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05709743715499016,0.1000489021072064,0.028317856206646397
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05714327090502813,0.10074892810116998,0.03108841020181785
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0571891046550661,0.10144895409513399,0.033858964196989305
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05723493840510496,0.10214898008909801,0.03662951819216076
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057280772155142046,0.10284900608306158,0.03940007218733044
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057326605905180905,0.1035490320770256,0.04217062618250189
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057372439655218876,0.10424905807098961,0.044941180177673345
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05689965632082483,0.06776778743192313,-0.09029448574545107
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0569454900708628,0.0684678134258867,-0.08752393175027962
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05699132382090166,0.06916783941985072,-0.08475337775510994
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057037157570939634,0.06986786541381473,-0.08198282375993848
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05708299132097849,0.07056789140777875,-0.07921226976476703
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057128825071016465,0.07126791740174232,-0.07644171576959558
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057174658821054436,0.07196794339570634,-0.07367116177442412
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05722049257109241,0.07266796938967035,-0.07090060777925444
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05726632632113038,0.07336799538363392,-0.06813005378408299
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05731216007116924,0.07406802137759794,-0.06535949978891153
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05735799382120721,0.07476804737156195,-0.06258894579374008
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05740382757124607,0.07546807336552597,-0.059818391798568626
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05744966132128404,0.07616809935948954,-0.05704783780339895
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05749549507132201,0.076868125353454,-0.054277283808227494
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05754132882135998,0.07756815134741757,-0.05150672981305604
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057587162571397954,0.07826817734138158,-0.048736175817884586
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057632996321436814,0.0789682033353456,-0.04596562182271313
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057678830071474785,0.07966822932930961,-0.043195067827543454
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057724663821513644,0.08036825532327319,-0.040424513832372
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.057770497571551616,0.0810682813172372,-0.037653959837200546
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05781633132158959,0.08176830731120122,-0.03488340584202909
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05786216507162756,0.08246833330516523,-0.03211285184685764
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05790799882166553,0.0831683592991288,-0.02934229785168796
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05795383257170439,0.08386838529309282,-0.026571743856516505
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05799966632174236,0.08456841128705683,-0.02380118986134505
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05804550007178122,0.0852684372810204,-0.021030635866173597
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05809133382181919,0.08596846327498486,-0.018260081871002143
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05813716757185716,0.08666848926894843,-0.015489527875832465
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058183001321895134,0.087368515262912,-0.01271897388066101
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058228835071933105,0.08806854125687646,-0.009948419885489557
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058274668821971964,0.08876856725084048,-0.0071778658903181025
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058320502572009936,0.08946859324480405,-0.004407311895146648
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058366336322048795,0.09016861923876807,-0.0016367578999769705
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058412170072086766,0.09086864523273208,0.0011337960951944837
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05845800382212474,0.09156867122669565,0.003904350090365938
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05850383757216271,0.09226869722065967,0.006674904085537392
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05854967132220068,0.09296872321462368,0.009445458080708846
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05859550507223954,0.0936687492085877,0.012216012075878524
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05864133882227751,0.09436877520255127,0.014986566071049978
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05868717257231637,0.09506880119651573,0.017757120066221432
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05873300632235434,0.0957688271904793,0.020527674061392887
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05877884007239231,0.09646885318444287,0.02329822805656434
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058824673822430285,0.09716887917840733,0.02606878205173402
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058870507572468256,0.09786890517237135,0.028839336046905473
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058916341322507115,0.09856893116633492,0.03160989004207693
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05896217507254509,0.09926895716029893,0.03438044403724838
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059008008822583946,0.09996898315426295,0.037150998032419835
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05905384257262192,0.10066900914822652,0.03992155202758951
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05909967632265989,0.10136903514219053,0.04269210602276097
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05914551007269786,0.10206906113615455,0.04546266001793242
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058672726738304704,0.06558779049708807,-0.089773005905192
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05871856048834179,0.06628781649105164,-0.08700245191002054
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.058764394238380646,0.06698784248501521,-0.08423189791485086
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05881022798841862,0.06768786847897967,-0.08146134391967941
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05885606173845659,0.06838789447294324,-0.07869078992450795
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05890189548849545,0.06908792046690726,-0.0759202359293365
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05894772923853342,0.06978794646087128,-0.07314968193416505
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05899356298857228,0.07048797245483529,-0.07037912793899537
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05903939673860936,0.07118799844879886,-0.06760857394382391
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05908523048864822,0.07188802444276288,-0.06483801994865246
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05913106423868619,0.07258805043672689,-0.062067465953481005
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059176897988724164,0.07328807643069046,-0.05929691195830955
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059222731738763024,0.07398810242465448,-0.05652635796313987
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059268565488800995,0.07468812841861894,-0.05375580396796842
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059314399238839854,0.07538815441258251,-0.050985249972796964
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05936023298887694,0.07608818040654608,-0.04821469597762551
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0594060667389158,0.07678820640051054,-0.045444141982454056
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05945190048895377,0.07748823239447411,-0.04267358798728438
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05949773423899174,0.07818825838843813,-0.039903033992112924
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0595435679890306,0.07888828438240214,-0.03713247999694147
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05958940173906857,0.07958831037636616,-0.034361926001770016
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05963523548910743,0.08028833637032973,-0.03159137200659856
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05968106923914451,0.08098836236429374,-0.028820818011428884
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.05972690298918337,0.08168838835825776,-0.02605026401625743
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059772736739221344,0.08238841435222133,-0.023279710021085975
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059818570489259315,0.08308844034618534,-0.02050915602591452
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059864404239298175,0.0837884663401498,-0.017738602030743067
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059910237989336146,0.08448849233411337,-0.01496804803557339
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.059956071739375005,0.08518851832807695,-0.012197494040401935
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06000190548941209,0.0858885443220414,-0.00942694004523048
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06004773923945095,0.08658857031600498,-0.006656386050059027
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06009357298948892,0.08728859630996899,-0.0038858320548875724
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06013940673952689,0.087988622303933,-0.0011152780597178946
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06018524048956575,0.08868864829789702,0.0016552759354535596
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06023107423960372,0.08938867429186059,0.004425829930625014
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06027690798964258,0.09008870028582461,0.007196383925796468
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060322741739679664,0.09078872627978862,0.009966937920967922
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06036857548971852,0.0914887522737522,0.0127374919161376
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060414409239756495,0.09218877826771621,0.015508045911309054
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060460242989794466,0.09288880426168067,0.018278599906480508
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060506076739833325,0.09358883025564424,0.021049153901651962
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0605519104898713,0.09428885624960781,0.023819707896823417
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060597744239910156,0.09498888224357227,0.026590261891993094
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06064357798994724,0.09568890823753584,0.02936081588716455
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0606894117399861,0.09638893423149986,0.032131369882336
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06073524549002407,0.09708896022546387,0.03490192387750746
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06078107924006204,0.09778898621942789,0.03767247787267891
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0608269129901009,0.09848901221339146,0.04044303186784859
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06087274674013887,0.09918903820735547,0.04321358586302004
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06091858049017773,0.09988906420131949,0.0459841398581915
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0604457971557828,0.06340779356225301,-0.08925152606493292
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06049163090582166,0.06410781955621658,-0.08648097206976146
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06053746465585874,0.06480784555018015,-0.08371041807459179
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0605832984058976,0.06550787154414461,-0.08093986407942033
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06062913215593557,0.06620789753810818,-0.07816931008424888
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06067496590597443,0.0669079235320722,-0.07539875608907742
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0607207996560124,0.06760794952603622,-0.07262820209390597
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060766633406050374,0.06830797552000023,-0.06985764809873629
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060812467156089234,0.0690080015139638,-0.06708709410356484
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06085830090612632,0.06970802750792782,-0.06431654010839338
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.060904134656165176,0.07040805350189183,-0.06154598611322193
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06094996840620315,0.0711080794958554,-0.058775432118050475
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06099580215624201,0.07180810548981942,-0.0560048781228808
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06104163590627998,0.07250813148378388,-0.05323432412770934
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06108746965631795,0.07320815747774745,-0.05046377013253789
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06113330340635681,0.07390818347171102,-0.047693216137366434
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06117913715639389,0.07460820946567548,-0.04492266214219498
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06122497090643275,0.07530823545963905,-0.0421521081470253
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06127080465647072,0.07600826145360307,-0.03938155415185385
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06131663840650958,0.07670828744756708,-0.036611000156682394
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.061362472156547554,0.0774083134415311,-0.03384044616151094
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.061408305906585525,0.07810833943549467,-0.031069892166339486
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.061454139656624385,0.07880836542945868,-0.028299338171169808
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06149997340666147,0.0795083914234227,-0.025528784175998354
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06154580715670033,0.08020841741738627,-0.0227582301808269
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.0615916409067383,0.08090844341135028,-0.019987676185655445
105297,4.257071197907569,-2.9682194798386554,12.828082004466069,,-0.06163747465677716,0.08160846940531474,-0.01721712219048399
