Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12326624342699422,0.018070526072599957,0.02894408885643962
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12281677854158701,0.018194681738561425,0.026124395033980008
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12236731365618025,0.018318837404522892,0.023304701211520396
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12191784877077216,0.018442993070485247,0.02048500738905723
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1214683838853654,0.018567148736446715,0.017665313566597618
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12101891899995776,0.018691304402408182,0.014845619744138006
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12056945411455056,0.01881546006836965,0.012025925921676617
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12011998922914291,0.018939615734331117,0.009206232099217004
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1196705243437357,0.019063771400292584,0.006386538276757392
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11922105945832895,0.019187927066254495,0.0035668444542977795
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11877159457292086,0.019312082732215963,0.0007471506318346144
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1183221296875141,0.01943623839817743,-0.002072543190624998
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11787266480210645,0.019560394064138897,-0.0048922370130846105
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11742319991669925,0.019684549730100365,-0.007711930835547776
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1169737350312916,0.019808705396061832,-0.010531624658007388
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1165242701458844,0.019932861062024188,-0.013351318480467
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11607480526047764,0.020057016727985655,-0.01617101230292839
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11562534037506955,0.020181172393947122,-0.018990706125388
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1151758754896628,0.02030532805990859,-0.021810399947847614
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11472641060425515,0.020429483725870057,-0.024630093770307226
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11427694571884794,0.020553639391832412,-0.02744978759277039
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1138274808334403,0.02067779505779388,-0.030269481415230004
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1133780159480331,0.020801950723755347,-0.033089175237689616
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11292855106262634,0.020926106389716814,-0.035908869060151005
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11247908617721825,0.02105026205567828,-0.03872856288261062
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11202962129181149,0.02117441772163975,-0.04154825670507023
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11158015640640384,0.021298573387601216,-0.044367950527533395
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11113069152099664,0.021422729053563128,-0.04718764434999301
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11068122663558899,0.021546884719524595,-0.05000733817245262
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11023176175018179,0.021671040385486062,-0.05282703199491223
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10978229686477503,0.02179519605144753,-0.0556467258173754
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10933283197936694,0.021919351717408997,-0.05846641963983501
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10888336709396018,0.022043507383371352,-0.06128611346229462
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10843390220855254,0.02216766304933282,-0.06410580728475601
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10798443732314533,0.022291818715294287,-0.06692550110721562
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10753497243773769,0.022415974381255754,-0.06974519492967524
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10708550755233048,0.02254013004721722,-0.0725648887521384
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10663604266692372,0.02266428571317869,-0.07538458257459801
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10618657778151563,0.022788441379140156,-0.07820427639705763
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10573711289610888,0.022912597045102068,-0.08102397021951724
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10528764801070123,0.023036752711063535,-0.08384366404197863
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10483818312529403,0.023160908377025002,-0.08666335786443824
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12496980122220291,0.019182595005268865,0.0518959541456514
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12452033633679571,0.019306750671230333,0.04907626032319001
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12407087145138807,0.0194309063371918,0.0462565665007304
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12362140656598086,0.019555062003154156,0.04343687267827079
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1231719416805741,0.019679217669115623,0.04061717885580762
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12272247679516601,0.01980337333507709,0.03779748503334801
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12227301190975925,0.019927529001038558,0.0349777912108884
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12182354702435161,0.020051684667000025,0.032158097388428786
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1213740821389444,0.020175840332961492,0.02933840356596562
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12092461725353676,0.02029999599892296,0.026518709743506008
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12047515236812956,0.02042415166488487,0.023699015921046396
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1200256874827228,0.020548307330846338,0.020879322098585007
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11957622259731471,0.020672462996807806,0.018059628276125395
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11912675771190795,0.020796618662769273,0.015239934453665782
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1186772928265003,0.02092077432873074,0.012420240631202617
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1182278279410931,0.021044929994693096,0.009600546808743005
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11777836305568545,0.021169085660654563,0.006780852986283392
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11732889817027825,0.02129324132661603,0.00396115916382378
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11687943328487149,0.021417396992577498,0.001141465341362391
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1164299683994634,0.021541552658538965,-0.0016782284810972214
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11598050351405664,0.021665708324500432,-0.004497922303556834
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.115531038628649,0.0217898639904619,-0.007317616126019999
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1150815737432418,0.02191401965642381,-0.010137309948479611
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11463210885783415,0.02203817532238528,-0.012957003770939224
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11418264397242694,0.022162330988346746,-0.01577669759340239
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11373317908702019,0.022286486654308213,-0.018596391415862
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1132837142016121,0.02241064232026968,-0.021416085238321614
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11283424931620534,0.022534797986232036,-0.024235779060781226
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11238478443079769,0.022658953652193503,-0.027055472883242615
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11193531954539049,0.02278310931815497,-0.029875166705702227
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11148585465998284,0.022907264984116438,-0.03269486052816184
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11103638977457564,0.023031420650077905,-0.035514554350625005
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11058692488916888,0.023155576316039372,-0.03833424817308462
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11013746000376079,0.023279731982001728,-0.04115394199554423
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10968799511835403,0.023403887647963195,-0.04397363581800562
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10923853023294638,0.023528043313924663,-0.04679332964046523
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10878906534753918,0.02365219897988613,-0.04961302346292484
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10833960046213154,0.023776354645847597,-0.052432717285384456
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10789013557672433,0.023900510311809064,-0.05525241110784762
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10744067069131757,0.024024665977770976,-0.05807210493030723
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10699120580590948,0.024148821643732443,-0.060891798752766846
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10654174092050273,0.02427297730969391,-0.06371149257523001
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10609227603509508,0.024397132975655378,-0.06653118639768962
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10564281114968788,0.024521288641616845,-0.06935088022014924
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10519334626428023,0.024645444307578313,-0.07217057404260885
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10474388137887303,0.024769599973540668,-0.07499026786507024
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10429441649346627,0.024893755639502135,-0.07780996168752985
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10384495160805818,0.025017911305463603,-0.08062965550998946
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10339548672265142,0.02514206697142507,-0.08344934933245263
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10294602183724377,0.025266222637386537,-0.08626904315491224
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1230776399341531,0.021287909265629956,0.05229026885517918
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12262817504874546,0.021412064931591424,0.04947057503271601
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12217871016333826,0.02153622059755289,0.0466508812102564
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12172924527793061,0.021660376263515246,0.04383118738779679
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1212797803925234,0.021784531929476714,0.041011493565337176
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12083031550711665,0.02190868759543818,0.03819179974287579
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.12038085062170856,0.02203284326139965,0.035372105920416175
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1199313857363018,0.022156998927361116,0.03255241209795656
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11948192085089415,0.022281154593322583,0.029732718275493397
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11903245596548695,0.02240531025928494,0.026913024453033785
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1185829910800793,0.022529465925246406,0.024093330630574172
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1181335261946721,0.022653621591207873,0.021273636808111007
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11768406130926534,0.02277777725716934,0.018453942985651395
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11723459642385725,0.022901932923130808,0.015634249163191782
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11678513153845049,0.02302608858909272,0.01281455534073217
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11633566665304285,0.023150244255054186,0.009994861518270781
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11588620176763564,0.023274399921015654,0.007175167695811169
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.115436736882228,0.02339855558697712,0.004355473873351556
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.1149872719968208,0.02352271125293859,0.0015357800508883912
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11453780711141404,0.023646866918900056,-0.0012839137715712212
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11408834222600595,0.023771022584861523,-0.004103607594030834
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11363887734059919,0.02389517825082388,-0.006923301416492222
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11318941245519154,0.024019333916785346,-0.009742995238951835
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11273994756978434,0.024143489582746813,-0.012562689061411447
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11229048268437669,0.02426764524870828,-0.01538238288387106
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11184101779896949,0.024391800914669748,-0.018202076706334225
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11139155291356273,0.02451595658063166,-0.021021770528793837
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11094208802815464,0.024640112246593127,-0.02384146435125345
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11049262314274788,0.024764267912554594,-0.026661158173716615
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.11004315825734023,0.02488842357851606,-0.029480851996176227
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10959369337193303,0.02501257924447753,-0.03230054581863584
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10914422848652539,0.025136734910438996,-0.03512023964109723
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10869476360111818,0.025260890576400463,-0.03793993346355684
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10824529871571142,0.02538504624236282,-0.04075962728601645
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10779583383030333,0.025509201908324286,-0.043579321108476066
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10734636894489658,0.025633357574285753,-0.04639901493093923
105270,3.8373440396768665,-3.869496379200065,14.19076833388954,,-0.10689690405948893,0.02575751324024722,-0.04921870875339884
